target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.6879,7.611875254699878,1.2649384838993942,0.0032122065,0,0.0542888,0.75122494,1.2651074,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.68675,7.606221800037332,1.6915833758707501,0.010257161,0,0.14236194,0.75122494,1.6987615,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.687176,7.606447000685471,1.6701453980853802,0.013843988,0,0.12669079,0.75122494,1.6539674,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.6886,7.6088254521257594,1.4172407174226351,0.03267993,0,0.08265281,0.75122494,1.4434052,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.68851,7.6087241971751265,1.430940706227429,0.006666918,0,0.0819956,0.75122494,1.4251244,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.68856,7.609723706175735,1.3599515626014815,0.0026367286,0,0.07178137,0.75122494,1.3564804,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.68984,7.606797547442049,1.5306683223026387,0.0033879734,0,0.084175326,0.75122494,1.5249636,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.688267,7.608772773706585,1.4584585190271293,0.017767854,0,0.080645196,0.75122494,1.4382792,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.68485,7.61141544394061,1.4711281660871298,0.006519362,0,0.10670671,0.75122494,1.4726517,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.67908,7.5986682772910354,2.627528004875195,0.017723704,0,0.31175968,0.75122494,2.6141129,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.68643,7.610167749180931,1.4396760848739325,0.0252844,0,0.11758927,0.75122494,1.4528768,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.687187,7.611663420644013,1.293282715249896,0.0145499315,0,0.09096083,0.75122494,1.2983823,47.69298,7.626759052276611,0.014427311601396101
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.687473,7.6119038891992,1.2616555414583432,0.0009337944,0,0.081177935,0.75122494,1.2600067,47.692852,7.626753807067871,0.0009558201493953998
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.681297,7.599683184821988,2.3981863292926784,0.0016066527,0,0.28542912,0.75122494,2.3943832,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.681896,7.605471521335534,2.0032422992967076,0.0033387605,0,0.2375453,0.75122494,2.000615,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.681087,7.604861498550126,2.095335051916409,0.0018321696,0,0.25186437,0.75122494,2.090672,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.688114,7.611962578536498,1.2241278983546484,0.0013819534,0,0.056550767,0.75122494,1.2228208,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.68602,7.607192006072277,1.6469346289625943,0.0010755446,0,0.14927554,0.75122494,1.6445267,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.688145,7.6132424047921,1.1366852344640896,0.00089902664,0,0.055641595,0.75122494,1.1341286,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.796005,8.867986791506368,1.5792932928743353,0.28344673,0,0.2218686,0.75122494,1.7241381,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.6865,7.613295963809265,1.2279157467899309,0.0012948118,0,0.09459119,0.75122494,1.2257128,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.79637,8.872794316261684,1.609657042461639,0.34514087,0,0.15963894,0.75122494,1.2947421,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.686954,7.613403108680632,1.1923853855507647,0.0029519296,0,0.10956569,0.75122494,1.1907854,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.80017,8.875226551736986,1.257896982976727,0.13889864,0,0.16219419,0.75122494,1.1596175,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.687878,7.61533039053906,1.016289495554128,0.0035624169,0,0.061797842,0.75122494,1.013598,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.79731,8.874404621171188,0.4999373944346663,1.1934167,0,0.22454241,0.75122494,1.5381801,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.68765,7.613472359187054,1.1488129784127583,0.000743363,0,0.096890345,0.75122494,1.1461818,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.79395,8.865131956535766,0.5258429525057704,1.5854301,0,0.16010681,0.75122494,1.1027384,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.68835,7.615381615640753,0.9837973401181468,0.00223526,0,0.051516723,0.75122494,0.9843546,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.16519,7.396583327623945,0.6230818545141656,0.34255263,0,0.11765784,0.75122494,0.76138926,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.783665,8.856424807630248,2.417472692901841,1.5887303,0,0.10324017,0.75122494,0.843393,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.685135,7.6041773054795865,1.8928800190007038,0.0012096438,0,0.19403313,0.75122494,1.8881925,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.16323,7.398023661904472,0.6065012083330903,0.07618668,0,0.07437818,0.75122494,0.6560493,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.79215,8.859790237358975,1.61080896400901,0.09576053,0,0.21517833,0.75122494,1.5203766,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.687412,7.611524834336504,1.2875420011963046,0.0013193878,0,0.09450716,0.75122494,1.2856168,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.162556,7.395074165488782,1.6105450940114125,0.94973695,0,0.1155598,0.75122494,0.8144842,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.793,8.86273607057984,1.6393634630489604,0.2511869,0,0.197714,0.75122494,1.3859254,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.688004,7.612036973817612,1.2235600202204593,0.0010430516,0,0.09234207,0.75122494,1.221373,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.170403,7.393794514973436,0.7905583546370709,0.66996104,0,0.14894377,0.75122494,0.93461734,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.794575,8.864176436821294,1.2284331036217377,0.28304315,0,0.20246576,0.75122494,1.436289,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.687847,7.611478496985406,1.2710416908579938,0.0023760789,0,0.11476406,0.75122494,1.2664714,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.165913,7.397803721846396,0.47806733656186845,0.28311142,0,0.07611321,0.75122494,0.664915,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.795265,8.861575696237228,1.9130353108139937,0.68467015,0,0.18959923,0.75122494,1.2976024,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.688305,7.612733763114988,1.1628105714439005,0.0016992027,0,0.07766084,0.75122494,1.1621772,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.16308,7.396620321737232,11.229873580228158,11.940954,0,0.095794365,0.75122494,0.72375536,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.79897,8.874298182250309,0.3219902066770638,0.72808194,0,0.1175775,0.75122494,0.9062042,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.688885,7.6128108047925735,1.131936767712308,0.0009372252,0,0.059783213,0.75122494,1.1291361,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.758057,6.6570701029616925,153.2094182688077,212.82457,1,0.87041616,0.75122494,60.624348,46.758057,6.6570701029616925,153.2094182688077
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.909817,8.577774478407772,0.92670263351677,0.34655884,0,0.08694746,0.75122494,0.5816541,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.796955,8.866324280217576,0.8219481673783435,0.017900044,0,0.09677361,0.75122494,0.80268145,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.688248,7.613192729885313,1.134937420678561,0.0010643532,0,0.07897274,0.75122494,1.1335222,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.633667,4.3587156674063205,46.51139646840039,97.90317,1,0.9597092,0.75122494,142.2893,44.633667,4.3587156674063205,46.51139646840039
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.912376,8.580883154152751,0.9290352327786376,1.0173665,0,0.08233026,0.75122494,0.5591718,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.796574,8.866130705218895,0.8384592715765137,0.024429744,0,0.10674989,0.75122494,0.8602707,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.683834,7.595537973003759,2.5407003590465296,0.0013909956,0,0.30401722,0.75122494,2.536272,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,43.95334,3.6376694424563607,95.02700045136744,62.497223,1,0.9578844,0.75122494,139.98126,43.95334,3.6376694424563607,95.02700045136744
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.914276,8.565408427621023,1.5728756571325822,1.0673668,0,0.15330762,0.75122494,0.7534067,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.797203,8.8661908391435,0.7862401622124627,0.0034621097,0,0.09176899,0.75122494,0.78691953,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.687332,7.609588908792185,1.4247538799688384,0.003637212,0,0.14565785,0.75122494,1.4191645,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.583412,3.6760420107413907,31.809009078508186,94.95779,1,0.93681085,0.75122494,117.11282,43.583412,3.6760420107413907,31.809009078508186
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.91208,8.580938076484975,0.29208000199304257,0.28705832,0,0.07628308,0.75122494,0.5633215,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.783867,8.84242841854625,3.101628390352269,0.003292228,0,0.42776453,0.75122494,3.0934103,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.689533,7.612692166180135,18.07103573781592,18.74988,0,0.056956995,0.75122494,1.1142341,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,42.71929,2.981826767067356,97.47060731793133,41.807594,1,0.95094323,0.75122494,132.81104,42.71929,2.981826767067356,97.47060731793133
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.909737,8.578379538950319,0.9278241299565463,1.0587279,0,0.092648625,0.75122494,0.6014836,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.79771,8.866059595341234,42.97337811650941,43.717064,1,0.0893747,0.75122494,0.75962293,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.364952,7.222293009364357,80.06468945533402,107.07468,1,0.76372963,0.75122494,30.496962,47.364952,7.222293009364357,80.06468945533402
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,42.86574,2.685347328527219,24.265311858966353,77.80081,1,0.91729987,0.75122494,99.410835,42.86574,2.685347328527219,24.265311858966353
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.912,8.563243260129774,0.8562336811019818,0.37222642,0,0.14841338,0.75122494,0.7400975,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.862774,7.458332076231182,42.26914381145388,68.9647,1,0.93331987,0.75122494,105.29054,46.862774,7.458332076231182,42.26914381145388
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.357334,5.013776106163147,46.144487431784015,173.11523,1,0.9546139,0.75122494,135.33354,46.357334,5.013776106163147,46.144487431784015
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.18,2.0312564673552016,63.28471998210646,93.35771,1,0.9346507,0.75122494,113.77589,42.18,2.0312564673552016,63.28471998210646
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.910297,8.568396873987197,0.6501715099962035,0.05494327,0,0.09088972,0.75122494,0.60340405,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.375225,6.481264344541911,66.10425976323201,196.4996,1,0.94952136,0.75122494,129.78062,46.375225,6.481264344541911,66.10425976323201
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,44.98463,3.918868052214482,137.1329184489851,0.63083,0,0.9558643,0.75122494,137.02995,44.98463,3.918868052214482,137.1329184489851
