target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.688435,7.623311142320499,1.6710184820271077,1.6534684,0,0.008996862,0.76876193,0.5915128,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.67972,7.641272203620454,0.6618141856738293,0.3657969,0,0.010605035,0.76876193,0.6008645,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.680878,7.636352762553047,1.5453827159298308,1.310125,0,0.012935259,0.76876193,0.6034581,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.68879,7.622615688225452,0.5850640053612188,0.0025824937,0,0.016546393,0.76876193,0.5857892,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.688793,7.623168420849715,0.5671568627663583,0.0053146654,0,0.015218893,0.76876193,0.56207883,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.689175,7.622417922417378,0.550378806145971,0.017962756,0,0.010862232,0.76876193,0.560815,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.686165,7.624192242666604,0.770963757861345,0.029231604,0,0.03524765,0.76876193,0.7950194,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.68742,7.62265044670744,0.7058275269925611,0.03015884,0,0.03140953,0.76876193,0.6775624,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.684616,7.622416088591717,0.9988473335508175,0.0032122065,0,0.045733646,0.76876193,0.9971609,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.688538,7.62260280746407,0.5898769035225094,0.010257161,0,0.019971222,0.76876193,0.598012,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.688625,7.622517007537806,0.5986038030610145,0.013843988,0,0.017637985,0.76876193,0.58408856,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.684875,7.621521679555594,0.9701522750762144,0.03267993,0,0.05347958,0.76876193,0.9996946,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.682827,7.605714290550514,1.9305079389653301,0.006666918,0,0.21768571,0.76876193,1.9221733,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.68539,7.6124566114042445,1.3573385121790211,0.0026367286,0,0.12684844,0.76876193,1.3531612,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.685966,7.616439434698487,1.093922478587745,0.0033879734,0,0.07875377,0.76876193,1.0901777,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.68575,7.618945022978694,1.0067944610443333,0.017767854,0,0.07237417,0.76876193,0.9888418,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.687225,7.621634001709738,0.7557891317643537,0.006519362,0,0.027616464,0.76876193,0.7568023,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.68783,7.621415820077426,0.7211432473274091,0.017723704,0,0.029032955,0.76876193,0.7069201,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.68865,7.621958855922151,0.6010666688695087,0.0252844,0,0.018221287,0.76876193,0.6224426,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.686928,7.621603267644273,0.7632622856150898,0.0145499315,0,0.04717918,0.76876193,0.7746337,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.802692,8.879319883812036,0.3731368810762568,0.60002977,0,0.032570884,0.76876193,0.87408364,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.68771,7.621860142225604,0.6789465211160469,0.0009337944,0,0.031409193,0.76876193,0.677832,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.79928,8.872393374840755,1.4954934387759704,0.5755547,0,0.039913937,0.76876193,0.9198561,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.688213,7.62193722366208,0.6279311972746731,0.0016066527,0,0.021555912,0.76876193,0.62796783,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.805237,8.879727271215982,0.6716786556769647,0.21496302,0,0.012846418,0.76876193,0.63631123,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.68726,7.621384437930769,0.7370855339695551,0.0033387605,0,0.03515626,0.76876193,0.7378186,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.804096,8.88215375589066,0.2900296407867923,0.3514532,0,0.012861417,0.76876193,0.6384349,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.687305,7.621844063380803,0.7158071229475559,0.0018321696,0,0.032355197,0.76876193,0.71322566,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.80063,8.878341097073196,0.33767745813433964,0.89295524,0,0.022922505,0.76876193,0.7663188,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.688446,7.622123946195475,0.5977048492885852,0.0013819534,0,0.017017057,0.76876193,0.5971346,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.160442,7.397083961946405,0.45384427669359634,0.7402059,0,0.037876938,0.76876193,0.8796262,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.796265,8.868655219987525,1.4143951322648787,0.7600499,0,0.019951819,0.76876193,0.74163175,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.688213,7.621648681218736,0.638682802166541,0.0010755446,0,0.024482263,0.76876193,0.6384101,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.153362,7.397520367555879,1.49611008044278,1.6726018,0,0.03816237,0.76876193,0.9032507,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.79885,8.879468765005955,1.0273668961383906,0.44677874,0,0.012087504,0.76876193,0.6406851,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.688046,7.622314861064307,0.626135446771443,0.00089902664,0,0.017362146,0.76876193,0.6248437,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.15285,7.374291974855834,3.4204487192801696,2.4298136,0,0.050306834,0.76876193,1.0089804,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.8025,8.878018417232765,0.5431355776542789,0.28344673,0,0.016728986,0.76876193,0.6962068,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.687824,7.622784756265089,0.630585851300946,0.0012948118,0,0.01499691,0.76876193,0.6286743,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.16952,7.396991068348568,0.49070540600548196,0.61227274,0,0.036714397,0.76876193,0.9079912,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.799484,8.878755611115329,1.0862899312200023,0.34514087,0,0.021750737,0.76876193,0.7531171,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.687805,7.621600495249115,0.6767130861605989,0.0029519296,0,0.022760503,0.76876193,0.6773813,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.162876,7.396747838701421,7.216215559268104,8.114532,0,0.048984073,0.76876193,1.0265461,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.80275,8.879606128456345,0.8256974968214608,0.13889864,0,0.019186597,0.76876193,0.7360882,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.68826,7.622065407712652,0.6174859488404173,0.0035624169,0,0.012853501,0.76876193,0.6143609,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.090202,7.396241803537264,8.446468292444866,7.5614586,0,0.044092916,0.76876193,0.9858536,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.802998,8.881622827653155,0.570847843913284,1.1934167,0,0.017453127,0.76876193,0.7115905,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.688347,7.621864365619446,0.6186436311188446,0.000743363,0,0.01614141,0.76876193,0.61720467,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.157333,7.392961293651336,1.645634081940754,0.5038574,0,0.055539742,0.76876193,1.1538001,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.912464,8.573046377334828,0.5518858049046821,1.108797,0,0.01520447,0.76876193,0.6440401,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.795464,8.868116358354689,0.7520337340012033,1.5854301,0,0.02710751,0.76876193,0.83667415,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.687958,7.622502917176106,0.6265798708791522,0.00223526,0,0.017164944,0.76876193,0.62761784,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.160156,7.394048968012779,1.1120209210568133,0.34255263,0,0.07240466,0.76876193,1.3291247,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.904503,8.559607736028783,3.4562548156855475,2.7711606,0,0.033212375,0.76876193,0.8766975,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.78241,8.856654330236138,2.5262212257937553,1.5887303,0,0.036166083,0.76876193,0.9407294,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.688206,7.621877054755646,0.629703135418153,0.0012096438,0,0.017863205,0.76876193,0.6277553,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.158184,7.396896550483873,1.1317868666410569,0.07618668,0,0.06400178,0.76876193,1.1631498,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.910343,8.597001397199376,0.637568696672725,0.6590989,0,0.029308368,0.76876193,0.83404034,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.795254,8.867511013812088,0.9659665424371893,0.09576053,0,0.03255828,0.76876193,0.8841746,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.68755,7.622162450158109,0.6785221546542345,0.0013193878,0,0.018870167,0.76876193,0.6783264,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.158657,7.394571762856904,2.0306073567022187,0.94973695,0,0.06491089,0.76876193,1.1691709,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.908913,8.587548111019064,0.8266755698274997,1.0751998,0,0.032160316,0.76876193,0.85970694,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.79242,8.866290608839588,1.5217969704272296,0.2511869,0,0.059676103,0.76876193,1.2743142,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.686775,7.620905636485786,0.801685445811802,0.0010430516,0,0.037634153,0.76876193,0.79972154,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.16594,7.3923803107251596,1.0038701418684572,0.66996104,0,0.08168414,0.76876193,1.3760734,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.896297,8.556574026664807,3.3845828495339165,0.80958116,0,0.20226204,0.76876193,2.5789056,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.797466,8.871804111215372,0.6804790429018596,0.28304315,0,0.025555268,0.76876193,0.8246283,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.68632,7.61942146795759,0.9092402888921146,0.0023760789,0,0.048104085,0.76876193,0.90525573,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.158997,7.3943514086108415,1.178641652097702,0.28311142,0,0.08646902,0.76876193,1.4315727,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.912006,8.576505101360036,1.216630390704618,0.56723654,0,0.056353144,0.76876193,1.0927396,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.78439,8.849550556747548,3.3660123324945377,0.68467015,0,0.1835011,0.76876193,2.7920687,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.686066,7.619475575288556,0.9280407059252258,0.0016992027,0,0.047252923,0.76876193,0.9278986,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.151432,7.388556798436083,10.074210092234473,11.940954,1,0.15045796,0.76876193,2.1164865,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.90908,8.584286755441614,0.5039409830668413,0.69515604,0,0.047512125,0.76876193,1.0136036,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.796833,8.876411158167253,0.5827368138019552,0.72808194,0,0.036178283,0.76876193,0.99671334,47.80462,8.883071899414062,0.7279748675365311
