idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
7328,-1.105114221572876,0.24878287029213741,0.13769890367984772,-0.19460651278495789
7329,-0.7826889753341675,0.31374063987278605,-0.27472981810569763,0.011845104396343231
7330,-0.6416463851928711,0.344874466653315,-0.18186941742897034,-0.06694857776165009
7331,1.2520427703857422,0.7776532741899759,-0.11309884488582611,-0.2128988802433014
7332,2.1101770401000977,0.8918884052445748,-0.12104909121990204,-0.17713284492492676
7333,1.0914709568023682,0.7486586111501827,-0.13698022067546844,-0.23174944519996643
7334,3.250420331954956,0.9626882137553225,-0.586326539516449,-0.5037846565246582
7335,4.463499069213867,0.9886092672771152,-0.6622812151908875,-0.6763116717338562
7336,4.251513481140137,0.9859573432195637,-0.6770270466804504,-0.6343847513198853
7337,4.347105503082275,0.9872211864144909,-0.6386708617210388,-0.6274251341819763
7338,3.9289984703063965,0.9807158352691485,-0.5317045450210571,-0.5781847238540649
7339,3.931204319000244,0.9807575087030646,-0.4582812488079071,-0.5433469414710999
7340,-0.09888038784265518,0.4753000247469726,-0.08891351521015167,0.022999204695224762
7341,1.7655532360076904,0.8539038004703334,-0.14017900824546814,-0.33110541105270386
7342,2.1119930744171143,0.8920633890082642,-0.4671500623226166,-0.36264902353286743
7343,3.099757671356201,0.9568827481331648,-0.5626490712165833,-0.46001797914505005
7344,2.9653067588806152,0.9509819627802,-0.6113495230674744,-0.461884468793869
7345,3.0891618728637695,0.9564434625542892,-0.5570312142372131,-0.40913769602775574
7346,-0.9982482194900513,0.2692859817001453,0.17207399010658264,-0.11679729074239731
7347,0.3911372721195221,0.5965564444022754,0.04954306781291962,-0.08013355731964111
7348,0.1363392472267151,0.5340321112841052,-0.06869253516197205,0.02424042671918869
7349,-2.0725154876708984,0.11179701053254201,-0.25047236680984497,0.09520723670721054
7350,-1.6230332851409912,0.16478696781216803,-0.18124264478683472,0.03039485216140747
7351,-1.983590841293335,0.1209365723455891,-0.24306701123714447,-0.1394626498222351
7352,-1.4732296466827393,0.18645221983105909,-0.20976242423057556,-0.21055498719215393
7353,-0.15945447981357574,0.46022062931673474,0.053764257580041885,-0.024379175156354904
7354,1.8848836421966553,0.8681710652989456,-0.37146058678627014,-0.2645319998264313
7355,-1.0403388738632202,0.26108461326777743,-0.10165926814079285,0.09098126739263535
7356,0.023525945842266083,0.5058812152066577,0.04440009221434593,-0.05261186137795448
7357,0.5858323574066162,0.6424083246484414,-0.061848342418670654,-0.05787726491689682
7358,0.21344485878944397,0.5531595444324502,0.045956090092659,-0.03790701925754547
7359,-0.5382788181304932,0.3685880637933357,-0.210643008351326,0.02755018323659897
7360,0.3976529538631439,0.5981236266722831,0.004659174010157585,-0.10650025308132172
7361,-2.0176143646240234,0.11736589607154473,-0.12353414297103882,0.005931369960308075
7362,-2.005791425704956,0.11859619920957622,0.036263737827539444,-0.24960774183273315
7363,-0.2249879390001297,0.4439890868652973,0.06884846091270447,-0.11502605676651001
7364,0.6414752006530762,0.6550868555577088,-0.13974933326244354,-0.0897548645734787
7365,-0.6622575521469116,0.34023266625578363,-0.0502471961081028,-0.045607540756464005
7366,-1.7700612545013428,0.1455347115073076,-0.15902133285999298,-0.0779549852013588
7367,-1.851184368133545,0.1357338985865873,0.13534551858901978,-0.04702645540237427
7368,-2.5842020511627197,0.0701620960540732,0.07088825106620789,-0.08473587781190872
7369,-0.9116154909133911,0.2866693716236615,0.24230286478996277,-0.0926017239689827
7370,-2.3272829055786133,0.08888846775445676,-0.008583247661590576,0.07756329327821732
7371,-2.7739272117614746,0.058749469929577976,-0.03423847258090973,0.026988163590431213
7372,-3.819108009338379,0.021476026730280276,-0.12403598427772522,-0.1087924987077713
7373,-2.317411422729492,0.0896911837048998,-0.13872267305850983,0.04342254251241684
7374,-3.67325496673584,0.024764810043303085,-0.1066109836101532,-0.18135446310043335
7375,-3.29205322265625,0.03584481890899601,-0.07269115746021271,-0.18069857358932495
7376,-3.2679665088653564,0.03668662564131361,-0.0829848051071167,0.06479483097791672
7377,-2.1162362098693848,0.10752873432950989,-0.0238504558801651,0.0625716969370842
7378,-2.4121084213256836,0.08225401674892711,-0.1407708078622818,0.07190123945474625
7379,-2.7709732055664062,0.05891303355386174,-0.115695059299469,-0.0629110187292099
7380,-2.5955417156219482,0.06942589968705455,0.013722538948059082,0.007248982787132263
7381,-3.386457920074463,0.032721379215861296,-0.057315245270729065,-0.12996649742126465
7382,-3.017125129699707,0.0466581856599671,-0.0948539525270462,-0.04267268627882004
7383,-3.2339625358581543,0.03790746653241217,-0.07318294048309326,0.09974762052297592
7384,-4.201902389526367,0.014746366514268434,0.06623832881450653,-0.11303050816059113
7385,-3.149379253387451,0.041115744314593,-0.06892551481723785,0.08202696591615677
7386,-2.9866583347320557,0.04803225745933463,-0.16871067881584167,0.10723931342363358
7387,-3.3956446647644043,0.03243185728951811,-0.012361880391836166,-0.10481855273246765
7388,-3.1779556274414062,0.040003771161964054,-0.17787417769432068,0.012883313000202179
7389,-2.7109689712524414,0.06232919654228406,-0.064087875187397,0.08781906217336655
7390,-2.9622373580932617,0.04916131638482115,0.0844469964504242,-0.10188838839530945
7391,-2.2707438468933105,0.09357510095903142,-0.12785087525844574,0.09222955256700516
7392,-0.27269846200942993,0.4322447468638108,0.028512325137853622,-0.035927630960941315
7393,-2.3808493614196777,0.08464473398478738,-0.11031246185302734,0.010059624910354614
7394,-0.4025462865829468,0.4007007211965795,0.05702866241335869,-0.06515892595052719
7395,-2.05465030670166,0.11358333633904542,-0.10141777992248535,-0.005492590367794037
7396,-0.959099531173706,0.27705851995420483,-0.004698699805885553,0.037861332297325134
7397,0.6521480083465576,0.657494348064227,0.1766623854637146,-0.05758156254887581
7398,-0.5321733951568604,0.3700101209305585,0.07666996121406555,-0.06894424557685852
7399,-0.4734472334384918,0.38380065489754156,-0.0008504930883646011,-0.06605014950037003
7400,-3.040867805480957,0.04561337788395407,0.1306465119123459,-0.08237826824188232
7401,-2.048186779022217,0.1142357254256423,-0.0005999971181154251,-0.10040026903152466
7402,-2.8560009002685547,0.054371950707854104,0.12462593615055084,-0.13779307901859283
7403,-1.9662210941314697,0.1227953580581997,-0.09831234812736511,-0.09166573733091354
7404,0.15496617555618286,0.5386641996713961,0.05579784885048866,-0.10125327110290527
7405,0.011122699826955795,0.5027806462896205,0.06807000935077667,-0.049917519092559814
7406,-1.5889627933502197,0.16952987468650496,-0.14477244019508362,-0.042827144265174866
7407,-1.9005916118621826,0.1300415302305389,0.1148160994052887,-0.1494048833847046
7408,-2.157711982727051,0.1036127633544931,0.05950728431344032,-0.0257476344704628
7409,-2.226266384124756,0.09741643157203844,-0.1338801383972168,-0.02528867870569229
7410,-2.267310619354248,0.09386670981369916,-0.12609700858592987,-0.11122313141822815
7411,-1.9467494487762451,0.12490823048170929,-0.14816997945308685,-0.010859906673431396
7412,-0.6915513277053833,0.33368806157474296,0.08554171025753021,-0.0715898871421814
7413,-1.993027687072754,0.11993691596204725,-0.14425128698349,-0.05194275081157684
7414,-0.7002053260803223,0.3317667059687853,-0.13920259475708008,0.07414963096380234
7415,-3.1239352226257324,0.04213067679078002,-0.2683635652065277,0.018569529056549072
7416,-4.583570957183838,0.01011498344865812,-0.053885865956544876,0.11404413729906082
7417,-1.4132766723632812,0.1957177534761867,0.030187830328941345,-0.017746008932590485
7418,-3.2669849395751953,0.036721330784167276,-0.025720305740833282,-0.252376526594162
7419,-3.207042694091797,0.03890155222130146,-0.05888993293046951,-0.2668694853782654
7420,-3.0369701385498047,0.04578335505223021,-0.20496419072151184,-0.17967264354228973
7421,-2.818040370941162,0.05635705793197795,-0.07632048428058624,-0.2149137258529663
7422,-4.23211669921875,0.014313761091441474,-0.16354721784591675,0.0825619325041771
7423,-1.881858229637146,0.13217557922252093,-0.026377728208899498,-0.24933883547782898
7424,-2.3905720710754395,0.08389445423566629,-0.005852928385138512,-0.23468554019927979
7425,0.05590081214904785,0.5139715649138739,-0.04228278994560242,-0.03340723365545273
7426,-2.136725425720215,0.10557821319196355,-0.16251231729984283,-0.1671646535396576
7427,-0.5964418649673462,0.35515816024511593,-0.13108709454536438,0.012797422707080841
7428,-1.4727627038955688,0.18652305972059316,-0.17522434890270233,0.02024974673986435
7429,-3.624594211578369,0.025967618952719408,-0.060056183487176895,-0.22360920906066895
7430,-3.8124403953552246,0.021616593324184162,-0.10860227048397064,0.09572664648294449
7431,-0.8313179016113281,0.3033664789437725,-0.07080014050006866,0.024154625833034515
7432,-0.513693630695343,0.37432805223038057,-0.03147384151816368,0.021695129573345184
7433,-0.20011016726493835,0.45013873461341086,-0.12230907380580902,-0.20846129953861237
7434,2.0600810050964355,0.8869622917684373,-0.5104120969772339,-0.37522757053375244
7435,4.222762584686279,0.9855536614997421,-0.76923006772995,-0.6419692039489746
7436,4.485025882720947,0.9888491480011367,-0.7930969595909119,-0.6591001749038696
7437,4.338109970092773,0.9871072043348823,-0.6924300789833069,-0.6567970514297485
7438,3.970440626144409,0.9814841842260164,-0.6183639168739319,-0.6068291664123535
7439,3.7717576026916504,0.977506039132604,-0.6585003733634949,-0.5996615290641785
7440,3.4315261840820312,0.9686754104435272,-0.6821849942207336,-0.5147262811660767
7441,4.045149326324463,0.9827941344488562,-0.6767142415046692,-0.659216582775116
7442,3.6972837448120117,0.9758089418691324,-0.7480769753456116,-0.5938395261764526
7443,2.848602771759033,0.9452464133255817,-0.6035656332969666,-0.43347740173339844
7444,1.3762285709381104,0.7983846091545999,-0.31577712297439575,-0.19037681818008423
7445,1.5896780490875244,0.8305708020071503,-0.2834237217903137,-0.17093050479888916
7446,2.6825547218322754,0.935989355954795,-0.505927562713623,-0.38734424114227295
7447,1.9640778303146362,0.8769735900207674,-0.2231987714767456,-0.27546724677085876
7448,-0.6116634607315063,0.3516798334847162,-0.07115776836872101,-0.3073800206184387
7449,0.8328275680541992,0.6969524720625142,-0.004559880122542381,-0.11011426150798798
7450,0.8043181896209717,0.6908974251914756,-0.24556753039360046,-0.14813870191574097
7451,1.2928986549377441,0.7846374124858503,-0.07460881769657135,-0.22025999426841736
7452,3.9064619541168213,0.9802849686088957,-0.5466249585151672,-0.596378743648529
7453,3.311558961868286,0.9648232293286819,-0.5274966955184937,-0.523135244846344
7454,0.9792026281356812,0.7269499716861454,-0.10259145498275757,-0.09517127275466919
7455,2.0338134765625,0.8843018149454426,-0.35908231139183044,-0.24926212430000305
7456,-2.4313836097717285,0.08081063267500417,-0.04530733451247215,0.04489076882600784
7457,-2.1104888916015625,0.10808152862374137,-0.12415711581707001,0.09969013184309006
7458,-1.3418748378753662,0.20720191122632056,-0.018724704161286354,0.07041435688734055
7459,-1.8426233530044556,0.13674132855150753,0.07193273305892944,-0.13028116524219513
7460,-0.4208083748817444,0.39632332931684583,-0.08733932673931122,0.07638993114233017
7461,-0.03685753047466278,0.4907866603673096,-0.032545022666454315,0.03406491130590439
7462,0.27208811044692993,0.5676054610419173,0.12364912033081055,-0.15210504829883575
7463,-2.721174478530884,0.06173540057590337,-0.03855893015861511,0.08573084324598312
7464,-0.5308083295822144,0.3703283777315249,0.0036610187962651253,0.0710434541106224
7465,0.7138327360153198,0.6712475005781147,-0.18774254620075226,-0.16426828503608704
8519,-2.5630221366882324,0.07155650292183385,0.13697680830955505,-0.18300119042396545
8520,-1.8108842372894287,0.14053129161595757,-0.007276104763150215,0.02259521186351776
8521,-1.7753907442092896,0.1448732174363407,-0.03220847249031067,-0.24098777770996094
8522,-2.3641695976257324,0.08594606763842076,-0.23548151552677155,0.025381289422512054
8523,-3.0953369140625,0.04330001299146224,0.08780623972415924,-0.10390031337738037
8524,-2.4980249404907227,0.07599675507325518,0.0757775753736496,0.09335096925497055
8525,-1.9201276302337646,0.12784733456655997,-0.015838803723454475,-0.1624707579612732
8526,-2.2228174209594727,0.09772010808237211,-0.1893542855978012,-0.008832596242427826
8527,-1.776566743850708,0.14472758959322501,-0.129765585064888,-0.12582433223724365
8528,-1.4900708198547363,0.18391109798494462,0.14754967391490936,-0.039836883544921875
8529,-1.2405856847763062,0.22433405527222797,-0.11898359656333923,-0.02867243066430092
8530,-1.4803259372711182,0.18537819344159892,0.10339909791946411,0.04821214824914932
8531,-1.3377128839492798,0.20788642556727405,0.002291690558195114,-0.14678063988685608
8532,-1.6402162313461304,0.16243564209291667,0.02429388090968132,0.08707606047391891
8533,-1.1891331672668457,0.23341400396148948,0.13415154814720154,-0.19093820452690125
8534,-1.916825294494629,0.1282160056577718,-0.03780815005302429,-0.2709483206272125
8535,4.410338878631592,0.9879948158145394,-0.7315905690193176,-0.6475354433059692
8536,3.960745334625244,0.9813071669307971,-0.7947922348976135,-0.6368251442909241
8537,4.433072566986084,0.9882614914858759,-0.6673608422279358,-0.6690248847007751
8538,3.1295409202575684,0.9580949652240381,-0.6023682355880737,-0.4811169505119324
8539,3.1456403732299805,0.9587365962690992,-0.5017356872558594,-0.36379796266555786
8540,3.648566484451294,0.9746318778072999,-0.5122602581977844,-0.5439205169677734
8541,4.419252872467041,0.9881000866047416,-0.4971427023410797,-0.6254326701164246
8542,4.157057762145996,0.9845877103068271,-0.5735893249511719,-0.6144638657569885
8543,4.560891628265381,0.9896553945839733,-0.03494980186223984,-0.6004220247268677
8544,4.686910152435303,0.9908690274521241,-0.6237454414367676,-0.6540956497192383
8545,3.492702007293701,0.9704794044638487,-0.48452824354171753,-0.5011277198791504
8546,0.1556777060031891,0.5388410137300647,-0.07503482699394226,-0.0630209669470787
8547,-0.3792371153831482,0.4063109087281316,-0.21061374247074127,-0.3178437352180481
8548,1.0725197792053223,0.7450758127452964,-0.20944370329380035,-0.1509339064359665
8549,-1.0899434089660645,0.25162893500340877,-0.05541606247425079,-0.3274242579936981
8550,-1.299136996269226,0.2143102948997958,-0.13751670718193054,-0.28522053360939026
8551,-0.7009450197219849,0.3316027381060012,-0.1593746691942215,0.11318149417638779
8552,0.1567983776330948,0.5391194788148563,0.062454286962747574,-0.12345778942108154
8553,-0.34204235672950745,0.41531344965977335,-0.1725071370601654,-0.04894936829805374
8554,-0.273910254240036,0.43194738632208324,-0.03774840757250786,-0.22211667895317078
8555,-0.9795303344726562,0.27298498550513,-0.27869924902915955,0.022595897316932678
8556,-1.1710200309753418,0.23667065837150944,-0.12219354510307312,0.13622206449508667
8557,-1.6998666524887085,0.154482681837325,-0.1725800335407257,0.1314895749092102
8558,-1.553283452987671,0.17461254136184845,-0.15256623923778534,0.1145540103316307
8559,-2.435068130493164,0.0805373678350186,-0.05294552817940712,-0.3070385754108429
8560,-2.3743741512298584,0.08514778449271099,0.12525799870491028,-0.2161983847618103
8561,-0.9624006748199463,0.27639779733347986,0.12352816760540009,-0.18425053358078003
8562,-3.2195239067077637,0.03843757810561917,-0.05730833858251572,0.1007026955485344
8563,-2.4058449268341064,0.08272807610933135,-0.03288731724023819,-0.2340260148048401
8564,-1.630380392074585,0.1637782579863608,-0.22737479209899902,0.029925398528575897
8565,-1.5502997636795044,0.17504297719275122,-0.20894190669059753,0.11496927589178085
8566,-2.670865297317505,0.06471457537222951,-0.16230155527591705,-0.21861222386360168
8567,-2.298431873321533,0.09125291588401575,-0.08812946081161499,0.1355208456516266
