target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.862488,-4.198237777006832,2.3945155717787725,2.9241755,0,0.55822563,0.66045177,3.150521,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.248104,-3.6504875325749104,2.179182922127885,0.16186248,0,0.5172243,0.66045177,2.0303593,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.647797,0.9312607991779991,2.0129212068027247,0.58053803,0,0.5197716,0.66045177,2.395469,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.54406,0.5383916023697867,1.899848334448488,0.114500955,0,0.48141566,0.66045177,2.009787,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.836292,-4.1978851312520895,6.543703937100789,8.479296,0,0.5550035,0.66045177,3.1202056,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.24996,-3.6493510317566864,1.8438975655941505,0.16030826,0,0.49948663,0.66045177,1.9556988,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.642788,0.9316109426451472,2.354106624965428,0.012438214,0,0.51070106,0.66045177,2.3443506,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.54356,0.5377578707372906,2.054008042446879,0.100131124,0,0.47461075,0.66045177,1.9729594,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.83478,-4.29698285231923,33.305104183229886,35.3778,1,0.5534841,0.66045177,3.102721,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.24862,-3.649059602055049,1.7437248128145404,0.2289495,0,0.49102327,0.66045177,1.9337883,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.643005,0.932419598310662,2.65108064021897,0.47175318,0,0.49870506,0.66045177,2.2856631,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.54473,0.5384217437788086,1.963010521068546,0.05213998,0,0.46155545,0.66045177,1.9161912,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.84573,-4.711016210901272,108.60100816663787,111.575485,1,0.55567944,0.66045177,3.0893698,39.8652,-4.685105323791504,111.57548645596157
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.246574,-3.6494799096889663,5.155574780723444,3.5099351,0,0.48607734,0.66045177,1.9317578,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.647575,0.9331962346712122,1.8935414655900735,0.4763022,0,0.4864546,0.66045177,2.216101,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.54504,0.539557949973327,6.306464895186037,5.4568486,0,0.44917667,0.66045177,1.8708286,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.360317,-5.850852071816992,74.1477713676085,77.21475,1,0.5580367,0.66045177,3.0860748,39.379917,-5.825342655181885,77.21496333038077
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.278088,-3.648431447970493,2.0549565483563055,3.1426313,0,0.48070005,0.66045177,1.9294988,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.64352,0.933655295872129,2.180528526169668,0.015884947,0,0.47564545,0.66045177,2.164274,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.526096,0.6003086357270372,2.1112037358571603,0.29283023,0,0.43939528,0.66045177,1.8485013,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.812668,-6.400801023767473,3.446204748748445,0.42965308,0,0.56023425,0.66045177,3.0812407,38.832294,-6.375600337982178,0.4297815032641958
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.24999,-3.648707029125704,1.7595282768291596,0.18733026,0,0.46812913,0.66045177,1.8991445,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.64384,0.9344954852222749,2.1073069255154175,0.055134736,0,0.46392128,0.66045177,2.1032908,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.52884,0.6013928689137055,1.56359238502173,0.30851534,0,0.42898265,0.66045177,1.8132892,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.81714,-6.39883229479643,32.30908257258525,34.17224,1,0.54455775,0.66045177,2.9597836,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.24839,-3.648602902868906,1.6465947457187544,0.29333368,0,0.46054107,0.66045177,1.8825836,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.64434,0.9344277817305601,2.4988092851661294,0.5630676,0,0.45796525,0.66045177,2.065528,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.526115,0.6009375705647557,1.810332069178744,0.0020857072,0,0.42327774,0.66045177,1.8071215,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.510803,-6.368140692452461,106.74922583345153,108.17221,1,0.5443581,0.66045177,2.9435592,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.245914,-3.6487094417607713,1.973014427949392,0.12687524,0,0.45160997,0.66045177,1.8526691,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.64963,0.9345971576965162,1.9118852293049964,0.22546339,0,0.44927743,0.66045177,2.0166988,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.526226,0.6011149622158719,1.8055997401630284,0.014628989,0,0.41782087,0.66045177,1.7882569,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.574738,-6.030996262153766,2.9658665375013538,0.028130261,0,0.5489532,0.66045177,2.9377825,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.247276,-3.6477147586366128,1.9620690885350034,0.171894,0,0.43489188,0.66045177,1.7987283,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.64783,0.9358087229217341,2.1762195967428832,0.5014057,0,0.4414515,0.66045177,1.9816319,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.526417,0.6014230397387682,1.9045064471200042,0.1635921,0,0.41190797,0.66045177,1.7698551,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.575302,-6.029541806461863,5.016057579437913,6.7518454,0,0.53307337,0.66045177,2.8263874,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.248837,-3.6469378896697897,1.793960920062953,0.06911817,0,0.42704222,0.66045177,1.7812669,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.651787,0.9329316815593305,1.8212200557041658,0.3841602,0,0.43492162,0.66045177,1.944692,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.527935,0.6016427726419575,1.594929062458849,0.20727359,0,0.4065383,0.66045177,1.7571481,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.51477,-6.031451531985882,41.8476298309838,44.451096,1,0.5276257,0.66045177,2.7944646,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.249344,-3.6473821670971587,9.371481800173742,7.6175394,0,0.42412084,0.66045177,1.7689215,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.648663,0.9349698630805331,1.9216078927607665,0.17907928,0,0.42901292,0.66045177,1.9365771,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.145416,-6.223513456561532,4.906215782577462,3.0723412,0,0.5277884,0.66045177,2.7809134,37.163715,-6.202042579650879,3.0723669687706456
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.309063,-3.60302089706651,1.4754198667985692,0.8083249,0,0.41924295,0.66045177,1.7525952,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.647488,0.9365476854565022,1.760595161852128,0.2043226,0,0.42182025,0.66045177,1.923993,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.136417,-6.190121735062473,29.066261673130807,26.68896,1,0.5185002,0.66045177,2.723082,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.309708,-3.612482158669669,1.1338385106126592,2.2168155,0,0.417898,0.66045177,1.7504126,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.64571,0.9362660519094325,2.1850143772147765,0.5246436,0,0.41478628,0.66045177,1.9194366,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.20575,-5.900734292604901,3.0734012639768604,0.6031861,0,0.50551206,0.66045177,2.6392026,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.30253,-3.6367144049270475,1.7535292454473614,1.0083095,0,0.41488844,0.66045177,1.738733,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.649998,0.9335709967869332,1.4590061110625303,0.4731458,0,0.41202846,0.66045177,1.9100078,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.21147,-5.900792983815886,1.827537130240047,0.7865546,0,0.4932935,0.66045177,2.5658586,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.29512,-3.629743469185075,2.0648492841192674,0.4270481,0,0.4131744,0.66045177,1.741437,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.647545,0.9289387080688866,2.770821955438272,0.8638801,0,0.40703136,0.66045177,1.9082596,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.205215,-5.904463289885615,2.4826058797426476,0.120146975,0,0.4867349,0.66045177,2.54633,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.295498,-3.6246273273282403,6.70539138826012,8.20505,0,0.41061258,0.66045177,1.7388979,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.654156,0.9348588012093331,1.442678236718893,0.97956157,0,0.396614,0.66045177,1.8867686,41.667133,0.9495537281036377,0.9795593402249452
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.205616,-5.905361160227389,2.2808311597721396,0.2911016,0,0.4796299,0.66045177,2.4955554,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.222996,-3.6418020013556167,4.547279724859919,3.1387563,0,0.40631214,0.66045177,1.7228498,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.645546,0.9366954011441512,1.827741477418522,0.077992156,0,0.38816103,0.66045177,1.8709536,41.658417,0.9512607455253601,0.07814970173408392
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.203117,-5.905070098496674,2.6203687484523575,0.19943133,0,0.47446474,0.66045177,2.4608788,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.251217,-3.6454874512740902,1.760114664279942,0.07311086,0,0.3987933,0.66045177,1.6980072,40.263374,-3.633317708969116,0.073382473738283
2021-10-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65773,0.9514614,41.657867,0.9515576,41.64499,0.9371286653208357,1.867581795228896,0.017163489,0,0.38186178,0.66045177,1.847573,41.65773,0.9514613747596741,0.017235350756433263
2021-10-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221687,-5.8868527,37.22315,-5.8809767,37.20506,-5.904640445941645,2.9046632930601195,0.5451769,0,0.46904778,0.66045177,2.4246118,37.221687,-5.886852741241455,0.5450635817828743
2021-10-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264034,-3.6333163,40.260742,-3.633537,40.251976,-3.645234534142971,1.3912196402147818,0.3662775,0,0.3902771,0.66045177,1.6764214,40.264034,-3.6333162784576416,0.3665425398368079
2021-10-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.9515576,41.658127,0.9514687,41.645237,0.9374030042087736,1.849338530187076,0.029816588,0,0.37663382,0.66045177,1.828612,41.657867,0.9515575766563416,0.029773856246311986
2021-10-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22315,-5.8809767,37.221527,-5.886993,37.206688,-5.898262398183538,1.9283544392336318,0.5624515,0,0.46201608,0.66045177,2.3816757,37.22315,-5.880976676940918,0.5623803112583983
2021-10-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.260742,-3.633537,40.263313,-3.630154,40.248714,-3.6453401511472485,2.0726639864993173,0.40497297,0,0.38619745,0.66045177,1.6680704,40.260742,-3.6335370540618896,0.40514776935456104
2021-10-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658127,0.9514687,41.66191,0.94862694,41.645622,0.9375827083168004,2.0303947019261117,0.48242635,0,0.36990273,0.66045177,1.803605,41.658127,0.9514687061309814,0.48248338739234675
2021-10-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221527,-5.886993,37.192818,-5.9131646,37.20513,-5.903966830368526,1.5932629915534273,3.945123,0,0.458977,0.66045177,2.3585024,37.221527,-5.886992931365967,3.945037052353624
2021-10-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263313,-3.630154,40.26407,-3.6322224,40.251385,-3.641650566252062,1.6215021059741055,0.19457458,0,0.3735885,0.66045177,1.6437693,40.263313,-3.6301538944244385,0.1945746195853942
2021-10-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66191,0.94862694,41.66794,0.9515064,41.649414,0.9348717571831563,2.480424390829914,0.71137893,0,0.36555532,0.66045177,1.7958145,41.66191,0.9486269354820251,0.711600860804299
2021-10-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.192818,-5.9131646,37.16616,-5.9580846,37.176434,-5.929949914293683,2.742100476303117,4.9620266,0,0.45806107,0.66045177,2.3474882,37.192818,-5.9131646156311035,4.962231940750202
2021-10-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26407,-3.6322224,40.320896,-3.6073222,40.252174,-3.6435525677368434,8.236320263780682,6.6626015,0,0.36365414,0.66045177,1.6320542,40.26407,-3.6322224140167236,6.662518084988917
