target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539097,0.6156336,41.563137,0.5556448,41.51014,0.5831833221213675,6.323138132990903,5.662488,0,0.39033318,0.81167376,4.195277,41.539097,0.6156336069107056,5.662609742943638
2020-10-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574734,0.6159256,41.574677,0.6165224,41.527847,0.5695614546572083,6.510433608511768,0.05004229,0,0.52051276,0.81167376,6.47375,41.574734,0.6159256100654602,0.05004715432449675
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.534096,0.5224657470669438,3.3044498953471995,0.9625661,0,0.3956901,0.81167376,4.240782,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.527596,0.5702049631342426,11.553657142812497,16.301146,0,0.52584255,0.81167376,6.48864,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.5105,0.4967127754311424,10.357220084445876,5.990791,0,0.52191144,0.81167376,6.679139,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.506702,0.5788712930596569,7.243746602785359,7.645549,0,0.42558694,0.81167376,4.7444305,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.52834,0.49386799074457327,10.240365151628918,7.798555,0,0.39985007,0.81167376,4.308501,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.50987,0.585456195318389,8.545811811018906,9.073045,0,0.38288996,0.81167376,4.0827284,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.535267,0.4822548435103705,4.697314400249118,0.98273814,0,0.37721613,0.81167376,4.0528107,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.536987,0.4965995209332781,3.7369924316507928,0.012612383,0,0.35332623,0.81167376,3.7318377,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.54053,0.5005745444693384,9.578165310203747,8.06203,0,0.3116041,0.81167376,3.2169478,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.52067,0.5957688345946036,7.588104315831249,8.050822,0,0.26254645,0.81167376,2.6243114,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.539352,0.49939990259104317,2.942281993868083,0.8425162,0,0.32260603,0.81167376,3.3597195,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.539917,0.48923572616373173,10.54002621992015,8.87135,0,0.31561223,0.81167376,3.3311033,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.515816,0.5904055666295449,7.620514372194282,8.0703945,0,0.31675407,0.81167376,3.344628,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.54098,0.49984525493122783,9.54040068658456,7.972534,0,0.30824333,0.81167376,3.2128718,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.51822,0.591517877408875,2.9754040749181767,0.011279184,0,0.28854257,0.81167376,2.971365,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.51891,0.5922870906000699,7.033151343929645,7.63626,0,0.28471947,0.81167376,2.8702128,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.53855,0.5043020532868417,4.956468369657605,2.9901366,0,0.28990963,0.81167376,2.9338741,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.53525,0.5430544988167304,4.612270806115512,5.395059,0,0.24021089,0.81167376,2.3488822,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.541748,0.47847440590495693,3.8406199755495334,3.1584406,0,0.24858269,0.81167376,2.4291506,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.52352,0.5075747136677254,9.084617448095862,7.518916,0,0.22906974,0.81167376,2.198622,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.525913,0.6003653088145269,7.650081972069308,8.082298,0,0.19730045,0.81167376,1.8655621,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.550076,0.5083339466864509,6.967846326150335,6.028582,0,0.2039223,0.81167376,1.9685358,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.533077,0.5779235486240726,5.559104482049959,5.9303946,0,0.1862984,0.81167376,1.8122678,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.55035,0.5102397012225699,1.6034376632548373,0.95221853,0,0.1842939,0.81167376,1.8462671,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.549526,0.4964772105970114,2.7830223645171275,0.9382705,0,0.20929566,0.81167376,2.176069,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.554325,0.5138476928791088,1.3363045647420893,0.0065807714,0,0.12973706,0.81167376,1.3275084,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.55609,0.5156969738594404,1.0852727838334586,0.01749343,0,0.10698246,0.81167376,1.0852665,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.55596,0.5159971821370197,1.0825892314425178,0.01914534,0,0.10776332,0.81167376,1.0772885,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.556736,0.5167735812860621,0.969457286259862,0.009710322,0,0.09951838,0.81167376,0.97344697,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.55696,0.5172474492728184,0.9220197261156285,0.0046483628,0,0.09516957,0.81167376,0.9231069,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.55815,0.5187698986968283,0.7388836584300847,0.0017290312,0,0.081301436,0.81167376,0.73777014,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.558674,0.5194362296550182,0.6655897999578094,0.014371906,0,0.076076835,0.81167376,0.65767145,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.558517,0.5190149175987623,0.7024795406994553,0.0033572332,0,0.0806553,0.81167376,0.6997751,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.558567,0.5189755640178441,0.7004779220358651,0.0010542151,0,0.079112075,0.81167376,0.6990385,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.558315,0.5187870080385543,0.7343652850447766,0.0031699443,0,0.0820726,0.81167376,0.7306957,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.55872,0.5191541539023921,0.6783088154366633,0.0021181381,0,0.07637693,0.81167376,0.6789827,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.557835,0.5181627666769564,0.7997710847900621,0.016571395,0,0.08830169,0.81167376,0.80543184,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.557556,0.5179071692150106,0.834156244699165,0.0029725146,0,0.09104026,0.81167376,0.8355129,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.557343,0.5178465893205633,0.6799479249365161,0.65293205,0,0.09457178,0.81167376,0.85408914,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.556812,0.509609282993648,2.570305336164457,3.1714313,0,0.10352074,0.81167376,0.9319437,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.684296,7.6368167430579685,0.8881504033869467,1.1273588,0,0.07936997,0.81167376,0.4604244,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.68525,7.620557601110631,1.00192454127889,0.48733646,0,0.09926116,0.81167376,0.6242983,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.689697,7.620357697167369,1.9224177267155627,1.6534684,0,0.097476065,0.81167376,0.6232347,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.681026,7.638235858477533,0.5343639518060388,0.3657969,0,0.099052235,0.81167376,0.6325218,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.681328,7.632372992965729,1.3852914818559172,1.310125,0,0.11133829,0.81167376,0.7590233,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.68883,7.618861569950823,0.7720492929178935,0.0025824937,0,0.11326993,0.81167376,0.7716597,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.689102,7.619441738313711,0.7218491880695165,0.0053146654,0,0.10897219,0.81167376,0.71808815,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.68917,7.619505892249482,0.7054525532628224,0.017962756,0,0.10848071,0.81167376,0.71197957,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.68934,7.620008316939574,0.6354890119476944,0.029231604,0,0.10435209,0.81167376,0.6632187,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.6884,7.61868450774512,0.8083551878100536,0.03015884,0,0.121768065,0.81167376,0.77691686,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.68855,7.618937153311111,0.781372688431458,0.0032122065,0,0.11974904,0.81167376,0.7817538,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.688072,7.618396425517993,0.8364448436015786,0.010257161,0,0.12638089,0.81167376,0.8451042,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.686424,7.616013242413492,1.1054340513845562,0.013843988,0,0.15587166,0.81167376,1.0896558,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.686813,7.616362355944,1.0245569007521482,0.03267993,0,0.15011327,0.81167376,1.05534,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.684998,7.613676199378847,1.3142939682253616,0.006666918,0,0.1798175,0.81167376,1.3065423,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.68607,7.615298593512248,1.1460268260057185,0.0026367286,0,0.16068217,0.81167376,1.1421125,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.68699,7.616635190479584,1.0051788856902693,0.0033879734,0,0.14245723,0.81167376,1.0015484,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.68697,7.616720552988238,1.0190987210039233,0.017767854,0,0.14385001,0.81167376,1.0000439,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.687584,7.617572480337836,0.9221532730196081,0.006519362,0,0.13622244,0.81167376,0.9246103,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.688,7.617937474312382,0.8809051628966762,0.017723704,0,0.12726533,0.81167376,0.8697333,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.68843,7.61829230989911,0.8109798569601385,0.0252844,0,0.12140607,0.81167376,0.82802844,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.68858,7.618859918657189,0.7581564353694036,0.0145499315,0,0.11609724,0.81167376,0.7661157,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.800636,8.870965330311627,0.8772619976148883,0.60002977,0,0.17671311,0.81167376,1.4703135,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.68823,7.618634846879387,0.7956083175843868,0.0009337944,0,0.121575356,0.81167376,0.7944738,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.795273,8.860951952781601,2.402813580196762,0.5755547,0,0.20816252,0.81167376,1.8290331,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.687195,7.617061688847343,0.9589392247862462,0.0016066527,0,0.14247788,0.81167376,0.95806426,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.804295,8.87397454749281,1.0916887063529928,0.21496302,0,0.13058847,0.81167376,1.008366,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.686916,7.616561985754997,1.0063054438128765,0.0033387605,0,0.1491904,0.81167376,1.0056667,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.803326,8.876482038174112,0.6575210010590238,0.3514532,0,0.1298333,0.81167376,0.99166644,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.68694,7.616785947173053,0.9928489084219153,0.0018321696,0,0.14831945,0.81167376,0.9902106,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.800735,8.873698452405721,0.1257578858297556,0.89295524,0,0.13049671,0.81167376,0.99247766,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.68794,7.618248302949356,0.8366722925821007,0.0013819534,0,0.12677363,0.81167376,0.8359207,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.16546,7.399531526608948,0.6064957884031388,0.7402059,0,0.08927473,0.81167376,0.33354726,47.167225,7.403109073638916,0.7401888330222691
