target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.90892,8.567392711559833,1.542405199955396,0.9100585,0,0.40863144,0.76024395,0.8123838,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.593163,4.730454466591392,120.11301855861448,70.731415,1,0.98648083,0.76024395,173.95284,44.593163,4.730454466591392,120.11301855861448
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.89473,5.010354689810535,4.703126832858956,0.5845008,0,0.52355844,0.76024395,5.119361,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.088135,2.776889250685104,13.77725692890531,15.666535,0,0.23341951,0.76024395,2.5153596,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.909702,8.58154824131719,0.4556812325435584,0.2852751,0,0.3401967,0.76024395,0.60699964,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.5087,4.910195208023117,43.9907811037424,31.863426,1,0.91067755,0.76024395,21.300514,45.5087,4.910195208023117,43.9907811037424
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.90002,5.014362077697505,115.6058706044365,119.47311,1,0.42484686,0.76024395,4.0307994,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.903473,2.252076014981152,129.3099488040278,162.70425,1,0.9315416,0.76024395,34.354084,41.903473,2.252076014981152,129.3099488040278
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.907925,8.57562183776845,0.4079685306278445,0.6798379,0,0.4528305,0.76024395,0.83789146,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.814304,4.75005347676622,41.41810906221291,50.28236,1,0.8934535,0.76024395,18.391039,45.814304,4.75005347676622,41.41810906221291
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,43.71976,3.5072395977829176,33.46389829491766,186.94069,1,0.9859972,0.76024395,162.29683,43.71976,3.5072395977829176,33.46389829491766
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.313065,0.3500967046486188,33.3769220847157,14.324684,0,0.9471255,0.76024395,47.541927,41.313065,0.3500967046486188,33.3769220847157
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.9039,8.564570924025348,190.09277291467671,191.14932,1,0.52095115,0.76024395,1.1142232,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.22955,4.476885798504708,183.27315771708882,215.71472,1,0.9576968,0.76024395,40.226074,45.22955,4.476885798504708,183.27315771708882
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.737247,2.9411183101428264,72.63219854757506,157.85815,1,0.9726539,0.76024395,92.352585,42.737247,2.9411183101428264,72.63219854757506
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.51749,0.5884476586130039,3.1800407573876663,0.0198458,0,0.40205434,0.76024395,3.1767795,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,45.939167,5.506707423553052,35.480198159084935,133.46092,1,0.9855407,0.76024395,137.70961,45.939167,5.506707423553052,35.480198159084935
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.61691,2.8431057963127397,57.07581266514944,101.82017,1,0.98630375,0.76024395,145.4735,42.61691,2.8431057963127397,57.07581266514944
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.406647,0.8772666658942636,69.74368434554466,91.69355,1,0.9846265,0.76024395,158.0767,41.406647,0.8772666658942636,69.74368434554466
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.527176,0.6083061731877041,2.2365601747948887,1.3435622,0,0.08158967,0.76024395,1.3452785,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.107033,4.406928521011709,168.64870949793325,292.7876,1,0.9797278,0.76024395,131.29044,45.107033,4.406928521011709,168.64870949793325
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,43.076584,2.8707239633465047,61.267442707383715,66.45785,1,0.81692934,0.76024395,8.521296,43.076584,2.8707239633465047,61.267442707383715
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.518295,0.6199323031132118,20.861777158551106,91.60537,1,0.96439636,0.76024395,72.86122,41.518295,0.6199323031132118,20.861777158551106
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.54018,0.5944824627987189,22.161998315228153,21.56332,0,0.060503542,0.76024395,1.0420592,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.82565,3.762808950471212,97.823646768245,2.1642294,0,0.9756645,0.76024395,98.38829,42.82565,3.762808950471212,97.823646768245
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.16507,2.406699285377054,151.26797370703756,206.8164,1,0.96929246,0.76024395,57.956947,42.16507,2.406699285377054,151.26797370703756
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.33333,0.11580760292190917,49.67260241211705,66.22527,1,0.91054106,0.76024395,27.07821,41.33333,0.11580760292190917,49.67260241211705
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.725933,0.5338523825202361,2.3646906727499735,0.8404736,0,0.13595983,0.76024395,1.7209837,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.5208,4.249513249475779,77.82416360955011,88.319305,1,0.7918875,0.76024395,11.601747,43.5208,4.249513249475779,77.82416360955011
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.05608,0.007494431843270921,73.84558071660182,12.867578,0,0.9761437,0.76024395,86.178024,41.05608,0.007494431843270921,73.84558071660182
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.08554,-1.189737778665389,221.79421725822053,301.08954,1,0.9658626,0.76024395,80.97763,41.08554,-1.189737778665389,221.79421725822053
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.73645,0.5368726386875982,1.1307446266003278,0.24203715,0,0.057069436,0.76024395,1.2932559,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.400333,2.096470478968068,67.52482433467358,86.91188,1,0.982385,0.76024395,142.67313,42.400333,2.096470478968068,67.52482433467358
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.533554,0.6028456458747811,1.1344475308881663,0.01562597,0,0.27280575,0.76024395,1.1480732,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.986233,-3.8865061781318,27.384211451487715,66.5512,1,0.9425732,0.76024395,40.97817,39.986233,-3.8865061781318,27.384211451487715
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.73358,0.5289191267358081,1.9436177830208567,0.1639872,0,0.18522567,0.76024395,1.822423,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.098675,2.18616463898549,113.15387925226445,190.2834,1,0.96758527,0.76024395,80.05255,42.098675,2.18616463898549,113.15387925226445
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.51617,0.5551016420034351,5.589884328901112,0.037940174,0,0.65819967,0.76024395,5.5424576,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.75746,-4.306347062551848,17.83495611744447,0.4130017,0,0.8609974,0.76024395,17.509214,39.75746,-4.306347062551848,17.83495611744447
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.73741,0.5456221950336251,0.763550647445311,0.082075976,0,0.022085095,0.76024395,0.756327,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.2746,0.46307205546510716,58.9532150614854,0.42904627,0,0.95875067,0.76024395,59.07633,41.2746,0.46307205546510716,58.9532150614854
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.52931,0.5921927377921158,2.1553410909039554,0.021184176,0,0.32177183,0.76024395,2.1721287,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.84665,-4.209475819993252,4.762821080842218,0.20802402,0,0.46433607,0.76024395,4.9227324,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.73786,0.5475068352154634,0.5863587028328643,0.17023385,0,0.01689701,0.76024395,0.6766183,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.64938,0.9512202084735581,1.1043689741831262,0.15289795,0,0.10995922,0.76024395,0.9658393,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.526394,0.5544522192997402,5.218301453774092,0.10811002,0,0.59136564,0.76024395,5.2023697,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.85851,-4.185455062052446,1.728088383257259,2.5708828,0,0.19766596,0.76024395,2.6284888,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.736977,0.5408327540873995,0.6417282866543963,1.4600403,0,0.10164247,0.76024395,0.84587574,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.64181,0.9404969636075042,2.008289579912029,0.17875265,0,0.17940828,0.76024395,2.1803644,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.538086,0.5948597726884892,1.6606727876689131,0.092216715,0,0.20707566,0.76024395,1.6499319,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.84481,-4.172670859092481,1.762698829333538,0.044708025,0,0.09688954,0.76024395,1.7649271,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.72639,0.5336303687490604,16.377196280172146,16.887247,0,0.061209597,0.76024395,0.71041733,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.64955,0.9452080162206947,1.187100438475459,0.13483967,0,0.06323151,0.76024395,1.0621364,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.53896,0.6003476506391856,1.1926901032646562,0.19663581,0,0.07360916,0.76024395,1.1925061,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.84747,-4.190749076392415,4.149399999286886,2.653327,0,0.28042743,0.76024395,2.5273623,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.656586,0.26241032889805044,68.85548418505246,76.45,1,0.8060196,0.76024395,8.664561,41.656586,0.26241032889805044,68.85548418505246
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.653675,0.9421709569678989,0.9060758963630039,0.15333313,0,0.04115334,0.76024395,0.97755665,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.53423,0.6034341291357338,3.8676504842611124,4.352156,0,0.043600332,0.76024395,1.0542805,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.874676,-4.197095724244457,2.1221291282957746,0.00400551,0,0.2011099,0.76024395,2.1158872,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.239944,-0.7892018082290726,38.59612699805396,24.694977,0,0.94093335,0.76024395,36.27761,41.239944,-0.7892018082290726,38.59612699805396
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.65176,0.945196885846689,0.8522088169263989,0.018488385,0,0.026874587,0.76024395,0.8543794,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.55384,0.5252208832494167,7.577697443820803,4.255688,0,0.39191967,0.76024395,3.6381035,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.870846,-4.1838628048275694,1.5113578983853784,0.06033915,0,0.07057214,0.76024395,1.5325114,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.573177,-0.8148903659578004,26.02141824231595,26.304415,0,0.18007164,0.76024395,1.5123456,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.653214,0.9413615547576942,1.4521764225499827,0.6543308,0,0.057230465,0.76024395,0.97832763,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.53287,0.6043053271383486,5.4064158283182495,5.313787,0,0.057927806,0.76024395,1.1658139,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.86223,-4.207564542126076,3.6114489118064337,0.039080337,0,0.5272107,0.76024395,3.5729353,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.20522,-1.3550941787251256,176.08187517972115,208.46672,1,0.9396353,0.76024395,36.7055,41.20522,-1.3550941787251256,176.08187517972115
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.66006,0.9396142595650472,0.9381685766278132,0.16041209,0,0.068133466,0.76024395,1.0806682,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.567497,0.5434445191973097,5.895720158952579,3.748089,0,0.17499337,0.76024395,2.210591,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.87194,-4.1684557186111375,1.8146944747570415,2.9315338,0,0.04651263,0.76024395,1.3113525,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.269375,-3.4665667939721407,11.92770493783942,38.03003,1,0.9417664,0.76024395,36.50186,40.269375,-3.4665667939721407,11.92770493783942
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.6571,0.9172427753093273,2.7100450941743666,0.09044265,0,0.4593625,0.76024395,2.7954037,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.5692,0.5952952302949465,2.0554756393636917,1.8064123,0,0.10533919,0.76024395,1.6155565,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.83763,-4.176717730705571,6.050373422183465,6.0018835,0,0.17549923,0.76024395,2.0854034,39.85636,-4.174788475036621,6.001892076372135
