target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.395508,0.28532975674930355,31.697223068630194,14.324684,0,0.9253389,0.7142087,45.562347,41.395508,0.28532975674930355,31.697223068630194
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.903473,8.565235644596733,190.1115635852272,191.14932,1,0.37120697,0.7142087,1.1199858,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.71676,4.0895514910160315,122.71902802655477,215.71472,1,0.9718265,0.7142087,102.49803,44.71676,4.0895514910160315,122.71902802655477
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.474213,2.422194795915237,25.471336744410944,157.85815,1,0.984622,0.7142087,141.21619,42.474213,2.422194795915237,25.471336744410944
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.4346,0.35644277925327783,24.401615652567553,0.0198458,0,0.8439094,0.7142087,24.340014,41.4346,0.35644277925327783,24.401615652567553
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.306232,5.5846456374327715,35.122651196630905,133.46092,1,0.9678638,0.7142087,100.42208,46.306232,5.5846456374327715,35.122651196630905
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.814594,3.1694978038144255,38.60249746739555,101.82017,1,0.97626686,0.7142087,111.90522,42.814594,3.1694978038144255,38.60249746739555
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.92355,1.20515977887447,6.918535810717513,91.69355,1,0.9715868,0.7142087,98.14939,41.92355,1.20515977887447,6.918535810717513
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.51077,0.5922811656752821,4.121968593355135,1.3435622,0,0.28352326,0.7142087,3.5782912,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.41842,4.240417965492891,203.5683451825414,292.7876,1,0.9728246,0.7142087,109.61779,45.41842,4.240417965492891,203.5683451825414
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.705486,2.2267296152237925,59.941845700296625,66.45785,1,0.9610158,0.7142087,74.996086,42.705486,2.2267296152237925,59.941845700296625
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.56074,0.5387779316679481,16.273128169243137,91.60537,1,0.9603525,0.7142087,75.07556,41.56074,0.5387779316679481,16.273128169243137
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.542763,0.5728618939791985,21.641028505290468,21.56332,0,0.15328173,0.7142087,2.5630481,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.889397,3.595132550656012,99.47575268513239,2.1642294,0,0.9724947,0.7142087,100.25716,42.889397,3.595132550656012,99.47575268513239
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.002693,2.1777242609470395,127.00303310712947,206.8164,1,0.9705898,0.7142087,83.95105,42.002693,2.1777242609470395,127.00303310712947
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.162148,-0.2375330820766084,43.73578058128146,66.22527,1,0.95040077,0.7142087,62.02072,41.162148,-0.2375330820766084,43.73578058128146
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.729584,0.493920019301809,4.818461533960422,0.8404736,0,0.3151804,0.7142087,4.625717,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.530224,4.261350715931321,79.03355836490324,88.319305,1,0.7235814,0.7142087,10.192406,43.530224,4.261350715931321,79.03355836490324
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.36808,0.3226767501038719,30.863786641522047,12.867578,0,0.9264111,0.7142087,43.595936,41.36808,0.3226767501038719,30.863786641522047
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.457935,-0.5791971883685347,285.46006048774854,301.08954,1,0.8080518,0.7142087,15.655204,41.457935,-0.5791971883685347,285.46006048774854
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.74357,0.5238087575306984,1.8185199718522247,0.24203715,0,0.049374964,0.7142087,2.0564017,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.98389,2.735631646403029,41.95236715585152,86.91188,1,0.94941205,0.7142087,60.7483,42.98389,2.735631646403029,41.95236715585152
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.477615,0.4089435472526046,18.428001028618215,0.01562597,0,0.82465506,0.7142087,18.403896,41.477615,0.4089435472526046,18.428001028618215
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.053852,-4.000282064457836,24.503950761470247,66.5512,1,0.9259542,0.7142087,42.501167,40.053852,-4.000282064457836,24.503950761470247
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.738396,0.5228324835044864,2.155227681613659,0.1639872,0,0.19402453,0.7142087,2.0011039,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.221085,2.2128515396427293,121.43551631670748,190.2834,1,0.9597726,0.7142087,69.18957,42.221085,2.2128515396427293,121.43551631670748
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.530537,0.5850498624994559,2.6633528476187944,0.037940174,0,0.20821412,0.7142087,2.6230521,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.700287,-4.455998382806711,31.361447045575048,0.4130017,0,0.9108314,0.7142087,31.05592,39.700287,-4.455998382806711,31.361447045575048
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.73442,0.5344059555009399,1.583216153134102,0.082075976,0,0.020688836,0.7142087,1.5331733,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.407745,0.49447773148968516,47.14774978079881,0.42904627,0,0.9371466,0.7142087,47.258564,41.407745,0.49447773148968516,47.14774978079881
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.524258,0.5948669651454062,2.3095105789929824,0.021184176,0,0.036177117,0.7142087,2.3245957,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.875015,-4.191741638056485,1.4762082186843182,0.20802402,0,0.14304389,0.7142087,1.5802686,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.730793,0.5371595597305747,1.5901039507163237,0.17023385,0,0.0359862,0.7142087,1.7380035,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.64986,0.9432364056143328,1.3016863550558766,0.15289795,0,0.07649537,0.7142087,1.1481084,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.531254,0.5919330793080726,2.1029760938338873,0.10811002,0,0.121900395,0.7142087,2.076162,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.883266,-4.169459251254044,2.6490908509886797,2.5708828,0,0.011218935,0.7142087,0.63608515,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.735634,0.5306427396909144,0.8421160496513862,1.4600403,0,0.11070494,0.7142087,1.5809327,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.64995,0.942641177923526,1.1456387883093029,0.17875265,0,0.048416898,0.7142087,1.3219013,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.532673,0.5949501819603588,1.8457213871436609,0.092216715,0,0.041776963,0.7142087,1.8051094,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.860718,-4.154432298429249,0.9740649097189069,0.044708025,0,0.0094328225,0.7142087,0.9304448,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.725334,0.5270967145006574,15.825844212945173,16.887247,0,0.018052217,0.7142087,1.19364,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.6567,0.9433630065837908,0.720220284662537,0.13483967,0,0.04934629,0.7142087,0.67266226,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.53343,0.5985229945354746,1.463835251853759,0.19663581,0,0.02519664,0.7142087,1.5420552,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.85088,-4.18653475276226,3.67806819260401,2.653327,0,0.21304631,0.7142087,2.024648,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.636517,0.06780964610180068,52.63895679245652,76.45,1,0.83447796,0.7142087,23.818909,41.636517,0.06780964610180068,52.63895679245652
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.655865,0.9461693655619771,0.4979862034630093,0.15333313,0,0.0132671315,0.7142087,0.56717193,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.531273,0.6027585035678784,4.0545326011718,4.352156,0,0.0077639595,0.7142087,1.2840422,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.872616,-4.19415616608669,2.0140980959611343,0.00400551,0,0.19956212,0.7142087,2.008451,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.32975,-0.8681325685491144,28.807565989314153,24.694977,0,0.906014,0.7142087,33.658646,41.32975,-0.8681325685491144,28.807565989314153
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.658653,0.9472622592533785,0.351598854465442,0.018488385,0,0.006446249,0.7142087,0.36919862,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.54789,0.5325332484923311,6.869110958080612,4.255688,0,0.22146773,0.7142087,3.188812,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.886703,-4.166863508063324,0.8387535913696867,0.06033915,0,0.0052453442,0.7142087,0.7913643,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.552887,-0.9578453560857262,14.598915490184813,26.304415,0,0.7114639,0.7142087,12.04042,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.65616,0.9450244098270979,1.0096364011425902,0.6543308,0,0.033500202,0.7142087,0.55966055,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.524265,0.5965003475285338,5.94924100219158,5.313787,0,0.039726134,0.7142087,2.3076928,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.876198,-4.189865006783497,1.4809163864350998,0.039080337,0,0.054366812,0.7142087,1.4429297,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.357384,-1.3615884677152108,182.96554512841504,208.46672,1,0.8639403,0.7142087,25.458206,41.357384,-1.3615884677152108,182.96554512841504
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.66183,0.945464212521837,0.41711620362416074,0.16041209,0,0.010374999,0.7142087,0.5572785,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.565014,0.5369586463206123,6.4670103351943,3.748089,0,0.14328508,0.7142087,2.8092647,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.875072,-4.165038323100216,2.2408248233727805,2.9315338,0,0.008584758,0.7142087,1.184821,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.399857,-3.51597970103432,10.655496483473222,38.03003,1,0.8924025,0.7142087,27.519772,40.399857,-3.51597970103432,10.655496483473222
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.662136,0.9443692769581064,0.3931761668836367,0.09044265,0,0.032706086,0.7142087,0.48197883,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.559464,0.5966262656370462,1.4849432475488538,1.8064123,0,0.045234513,0.7142087,2.1214929,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.848297,-4.172094758883487,6.233318992307897,6.0018835,0,0.015680479,0.7142087,0.9242745,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.158474,-3.8178230254636922,26.75047053962266,0.1934125,0,0.89412785,0.7142087,26.526249,40.158474,-3.8178230254636922,26.75047053962266
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.66146,0.9434051069010804,0.9871935399729075,0.53731364,0,0.0369673,0.7142087,0.49738467,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.548504,0.6025728468154261,1.3409244603878567,1.8865314,0,0.018024115,0.7142087,1.378995,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.83352,-4.278005970291788,5.968952725353717,2.6111681,0,0.3172329,0.7142087,3.5158014,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.302643,-3.581276473151153,4.607119244963546,5.232947,0,0.07764117,0.7142087,2.2232938,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.66495,0.9468333213565647,0.8606199484367189,1.1054984,0,0.009705135,0.7142087,0.51257396,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.52923,0.6009298517809099,1.5636824930639455,0.20239419,0,0.025124839,0.7142087,1.6724672,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.844383,-4.20571673049821,3.5878488811014164,2.8614767,0,0.013082195,0.7142087,1.5413866,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.252666,-3.6858048951951736,4.531260542223512,3.2283156,0,0.5007566,0.7142087,6.1680393,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.655617,0.9485425405140924,1.2055718030089626,1.0949353,0,0.0062215873,0.7142087,0.34302235,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.531044,0.6067280388110836,1.0876128087244654,0.011339907,0,0.021402847,0.7142087,1.0805796,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.836075,-4.266081975673863,7.892111746793912,5.9914484,0,0.16621351,0.7142087,2.2168524,39.849773,-4.247152805328369,5.991428604205635
