target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.55229,0.5226951423442276,1.2438799726821295,0.0021181381,0,0.05912703,0.7256391,1.2427009,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.555164,0.5144298136543206,1.2282137566989624,0.016571395,0,0.038446084,0.7256391,1.2325529,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55285,0.5224171008195093,1.1684686987694812,0.0029725146,0,0.03347432,0.7256391,1.1694801,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.55529,0.5213243194720366,0.9824382447918183,0.65293205,0,0.043534704,0.7256391,0.92023593,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.553337,0.5146743808517518,2.085716027184624,3.1714313,0,0.037528325,0.7256391,1.1265659,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.669456,7.572709067465842,4.808950424760873,0.0016066527,0,0.47913656,0.7256391,4.8003426,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.679214,7.600685389752457,2.469053827078462,0.0033387605,0,0.11616026,0.7256391,2.4656386,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.669147,7.613900421637144,2.8036209628838837,0.0018321696,0,0.24227223,0.7256391,2.797285,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.656567,7.5633968271396546,6.225243762689314,0.0013819534,0,0.5896224,0.7256391,6.213642,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.66071,7.559935274513546,6.145331398043358,0.0010755446,0,0.43293664,0.7256391,6.133909,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.66502,7.573489066611939,5.045196856957708,0.00089902664,0,0.5794005,0.7256391,5.0351954,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.656273,7.573979938588399,5.66821559075069,0.0012948118,0,0.5280963,0.7256391,5.6568203,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.655704,7.569164626868232,5.967508817566591,0.0029519296,0,0.63242805,0.7256391,5.9571114,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.67166,7.570849672994025,4.8007716941047045,0.0035624169,0,0.5235458,0.7256391,4.791129,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.678726,7.6138216449069835,1.8432905655882381,0.000743363,0,0.14933866,0.7256391,1.8394843,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.676804,7.6038268949878605,2.472007621461136,0.00223526,0,0.23003364,0.7256391,2.469784,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.635204,7.5005188955697495,11.41917507288,0.0012096438,0,0.81791025,0.7256391,11.393712,47.635204,7.5005188955697495,11.41917507288
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.674507,7.5915711564623685,3.327985901744918,0.0013193878,0,0.36789438,0.7256391,3.3225567,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.68189,7.604948376010652,2.0340793579586984,0.0010430516,0,0.28142223,0.7256391,2.0302072,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.62366,7.514169280304422,11.413736459110558,0.0023760789,0,0.80541253,0.7256391,11.387193,47.62366,7.514169280304422,11.413736459110558
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.672035,7.5805794299162255,4.15782267963862,0.0016992027,0,0.52332455,0.7256391,4.1515546,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.644005,7.557517156497979,7.506817884000192,0.0009372252,0,0.682491,0.7256391,7.4913063,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.67568,7.589177681802104,3.3977810272080022,0.0010643532,0,0.5218214,0.7256391,3.3920028,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.676315,7.584877245587445,3.631992275873717,0.0013909956,0,0.55432814,0.7256391,3.6255813,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.648937,7.550129328124683,7.534746680800115,0.003637212,0,0.76752526,0.7256391,7.5164104,47.648937,7.550129328124683,7.534746680800115
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.68131,7.613883286821307,17.224777857176736,18.74988,1,0.29679042,0.7256391,1.6022189,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.327827,7.169442369327315,75.80995360771033,107.07468,1,0.9638483,0.7256391,36.163517,47.327827,7.169442369327315,75.80995360771033
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.44394,8.361137288526173,57.09678256821438,68.9647,1,0.90081024,0.7256391,11.922664,47.44394,8.361137288526173,57.09678256821438
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.810658,5.256377565777162,97.94990880972662,173.11523,1,0.98806715,0.7256391,86.92032,46.810658,5.256377565777162,97.94990880972662
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.911797,7.196759501734956,146.97070802753805,196.4996,1,0.98219275,0.7256391,49.589268,46.911797,7.196759501734956,146.97070802753805
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.24616,4.070387757069487,107.44708790911609,0.63083,0,0.989754,0.7256391,107.522484,45.24616,4.070387757069487,107.44708790911609
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.165413,4.942272540290314,54.33217213032453,70.731415,1,0.9925882,0.7256391,113.25229,45.165413,4.942272540290314,54.33217213032453
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.749496,4.7301792941861756,31.3283564984859,0.5845008,0,0.9492551,0.7256391,31.46151,45.749496,4.7301792941861756,31.3283564984859
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.38759,4.728065832640309,59.90316809972174,31.863426,1,0.9713789,0.7256391,40.806965,45.38759,4.728065832640309,59.90316809972174
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.847626,4.868229267959931,108.49117903464413,119.47311,1,0.91396374,0.7256391,16.120302,45.847626,4.868229267959931,108.49117903464413
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.85711,4.805989097494905,45.265250270875086,50.28236,1,0.91588527,0.7256391,12.31069,45.85711,4.805989097494905,45.265250270875086
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.606678,4.234466817169199,141.28946991003136,186.94069,1,0.9753272,0.7256391,51.757786,44.606678,4.234466817169199,141.28946991003136
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.46164,0.2019312714847591,35.39996361433733,14.324684,1,0.97901595,0.7256391,48.12153,41.46164,0.2019312714847591,35.39996361433733
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.342262,4.614863702486526,197.89728570323513,215.71472,1,0.9465464,0.7256391,24.257494,45.342262,4.614863702486526,197.89728570323513
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.90543,2.6962129378569317,65.50085612954152,157.85815,1,0.98715335,0.7256391,92.062675,42.90543,2.6962129378569317,65.50085612954152
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.507595,0.5212323531206932,8.490569291817948,0.0198458,0,0.8571264,0.7256391,8.468769,41.507595,0.5212323531206932,8.490569291817948
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.212456,3.2907106396431502,29.056694810877367,101.82017,1,0.98688996,0.7256391,73.48348,43.212456,3.2907106396431502,29.056694810877367
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.193104,1.567514677140347,35.541999216299736,91.69355,1,0.97506917,0.7256391,56.250847,42.193104,1.567514677140347,35.541999216299736
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.519882,0.5160734124329422,7.851565008895781,1.3435622,0,0.8627932,0.7256391,8.437347,41.519882,0.5160734124329422,7.851565008895781
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,43.00258,2.635286899608056,57.72459258441764,66.45785,1,0.9576394,0.7256391,29.092943,43.00258,2.635286899608056,57.72459258441764
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.677284,0.8286474885972483,43.60478429395034,91.60537,1,0.96979964,0.7256391,48.265366,41.677284,0.8286474885972483,43.60478429395034
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.559204,0.5689806397975767,19.791533287994973,21.56332,1,0.61573166,0.7256391,3.1532927,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.476357,2.7585141546629264,192.6894951258736,206.8164,1,0.9134701,0.7256391,14.175452,42.476357,2.7585141546629264,192.6894951258736
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.307247,0.07161232711374343,47.84978124799933,66.22527,1,0.9570589,0.7256391,31.756367,41.307247,0.07161232711374343,47.84978124799933
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.746746,0.5440392643121783,0.47991827317360225,0.8404736,0,0.4273976,0.7256391,1.2018065,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.308918,0.2074431619766549,42.50128609365184,12.867578,1,0.9802515,0.7256391,55.18752,41.308918,0.2074431619766549,42.50128609365184
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.440998,-0.6383652362190986,280.2049309494704,301.08954,1,0.90521175,0.7256391,20.85366,41.440998,-0.6383652362190986,280.2049309494704
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.74893,0.5439810407597411,0.5464527849926203,0.24203715,0,0.15621036,0.7256391,0.65847325,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.51,0.5355326317838747,7.318220082877543,0.01562597,0,0.82464796,0.7256391,7.319757,41.51,0.5355326317838747,7.318220082877543
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.72574,-4.570203464123855,37.770741837475214,66.5512,1,0.98621947,0.7256391,102.961,39.72574,-4.570203464123855,37.770741837475214
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.755558,0.5057602053111819,3.705520877177036,0.1639872,0,0.43743291,0.7256391,3.5411968,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.504807,2.63330966463746,167.45786853483344,190.2834,1,0.9596404,0.7256391,22.771397,42.504807,2.63330966463746,167.45786853483344
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.528843,0.5698779861709298,3.9230675981342915,0.037940174,0,0.6571799,0.7256391,3.8813376,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.791832,-4.288768920993747,13.959374554499139,0.4130017,0,0.86927706,0.7256391,13.6695175,39.791832,-4.288768920993747,13.959374554499139
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.74086,0.5349456572018245,1.1859330687768777,0.082075976,0,0.33617982,0.7256391,1.1124432,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.436005,0.49597318729890955,45.25225032683593,0.42904627,0,0.9795853,0.7256391,45.35214,41.436005,0.49597318729890955,45.25225032683593
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.538692,0.6151354908943176,0.021141250481731464,0.021184176,0,0.13035251,0.7256391,0.0,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.875797,-4.187597957303077,1.1257154730836696,0.20802402,0,0.36185837,0.7256391,1.2460881,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.747543,0.5510464543023875,0.601399072153662,0.17023385,0,0.20457721,0.7256391,0.45087516,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.641136,0.8984294807028355,4.9295572034974064,0.15289795,0,0.7977635,0.7256391,4.797536,41.641136,0.8984294807028355,4.9295572034974064
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.54137,0.6084060599693483,0.553934422954932,0.10811002,0,0.17926261,0.7256391,0.6190026,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.865025,-4.195874865169411,2.679807588166076,2.5708828,0,0.38488567,0.7256391,2.4403696,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.725544,0.5136878046128166,2.200053237549233,1.4600403,0,0.5537713,0.7256391,3.370991,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.656887,0.9175416464505749,2.806606099385914,0.17875265,0,0.7093415,0.7256391,2.917249,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.538876,0.6043198501789258,0.8699686024965428,0.092216715,0,0.17115688,0.7256391,0.8591438,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.842175,-4.193960951265258,3.0999937315285546,0.044708025,0,0.4939979,0.7256391,3.121902,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.708126,0.519211868480043,15.096221013353134,16.887247,1,0.37116137,0.7256391,3.0572636,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.652626,0.9365725956722347,1.429321275448336,0.13483967,0,0.33009157,0.7256391,1.3573465,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.54402,0.6084003457556312,0.7937954358734053,0.19663581,0,0.10292779,0.7256391,0.6508744,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.854523,-4.179470683935617,3.155721411687476,2.653327,0,0.12868792,0.7256391,1.303381,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.69997,0.2907142477355189,72.38616979553576,76.45,1,0.4783522,0.7256391,4.056765,41.71099,0.3373923897743225,76.44996066036519
