target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-09,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.229122,10.541705,49.219658,10.539567,49.220695,10.53405702272722,0.41647565851254315,1.0637745,0,0.29077193,0.7713902,1.08726,49.229122,10.541705131530762,1.0637729677102776
2023-09-09,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321693,-3.5902045,40.321297,-3.5900905,40.315903,-3.6056929790820775,1.4524279418386208,0.045179162,0,0.36729574,0.7713902,1.4598019,40.321693,-3.5902044773101807,0.04515988519801502
2023-09-09,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.282864,-6.57203,34.273174,-6.5514207,34.251064,-6.60255728284757,5.303671667851303,2.1785278,0,0.6512874,0.7713902,4.5053377,34.282864,-6.572030067443848,2.1786806571441746
2023-09-09,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.65784,0.7365652,41.512997,0.3401812,41.524612,0.5264332335846559,15.5602962550123,36.691067,1,0.905834,0.7713902,22.855644,41.524612,0.5264332335846559,15.5602962550123
2023-09-09,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.232117,-5.4852624,36.2311,-5.483806,36.2089,-5.50025101292425,2.8755304087521134,0.172659,0,0.57470703,0.7713902,2.905578,36.232117,-5.485262393951416,0.17288031385843053
2023-09-09,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.60645,-5.481102,35.613304,-5.4812856,35.595707,-5.487810517073052,2.0437095965659555,0.7623339,0,0.36747986,0.7713902,1.3372642,35.60645,-5.481101989746094,0.7624241471077359
2023-09-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859028,-3.6605883,38.856327,-3.6595452,38.844303,-3.677313872286606,2.0384393517479293,0.31378222,0,0.5662177,0.7713902,2.1821537,38.859028,-3.660588264465332,0.3136038097658204
2023-09-09,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.560894,-0.862791,41.560944,-0.8569164,41.537636,-0.8876958965757767,3.643841572022246,0.48880526,0,0.6361002,0.7713902,3.308055,41.560894,-0.8627910017967224,0.48880628173666996
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.417427,-3.230815994494111,44.47178453509197,45.99251,1,0.39677563,0.7713902,1.551328,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.8565,-3.6592479,38.85653,-3.6592588,38.76722,-3.6942943848674425,10.38439983369899,0.0035452463,0,0.8499909,0.7713902,10.362742,38.76722,-3.6942943848674425,10.38439983369899
2023-09-10,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,42.09939,1.3024564,41.427128,-0.3187709,41.607628,0.476952392204647,69.2234041035404,153.84315,1,0.9680435,0.7713902,87.18967,41.607628,0.476952392204647,69.2234041035404
2023-09-10,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.228252,10.527525,49.176674,10.702868,49.20042,10.500710893358463,14.92698993343531,13.970787,1,0.6681882,0.7713902,3.6500146,49.228252,10.527524948120117,13.970816947101405
2023-09-10,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.734703,-4.5206103,36.735252,-4.5210342,36.720284,-4.526469868812076,1.7335270729270056,0.07174338,0,0.4485477,0.7713902,1.6833409,36.734703,-4.520610332489014,0.07181870664289057
2023-09-10,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515247,-4.7535014,37.515297,-4.753836,37.50581,-4.764970244619579,1.441298464277809,0.030061075,0,0.2987431,0.7713902,1.4551489,37.515247,-4.7535014152526855,0.030034236333126626
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.916065,8.561249903567909,0.39581098046333746,1.010417,0,0.17213511,0.7713902,0.6136328,47.92068,8.565792083740234,1.0104236980252836
2023-09-10,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.782673,0.3526167,41.766182,0.3497388,41.67877,0.22849984931277864,13.990092006000197,1.8491389,0,0.864016,0.7713902,15.445481,41.67877,0.22849984931277864,13.990092006000197
2023-09-10,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219658,10.539567,49.228104,10.521126,49.201416,10.523318105510496,2.9718016539406857,1.6358081,0,0.56619376,0.7713902,2.342661,49.219658,10.539566993713379,1.6356997916365168
2023-09-10,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321297,-3.5900905,40.321644,-3.586916,40.31303,-3.596860863169065,1.276039679245347,0.27193198,0,0.32154688,0.7713902,1.0817323,40.321297,-3.59009051322937,0.2718854655480627
2023-09-10,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273174,-6.5514207,34.281746,-6.572381,34.233727,-6.555026416261772,5.572647422103218,2.1488402,0,0.67243785,0.7713902,4.3910823,34.273174,-6.55142068862915,2.148837474370168
2023-09-10,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.512997,0.3401812,41.52561,-0.5268437,41.34894,0.10475692030289963,56.19608724002449,72.1978,1,0.9206549,0.7713902,26.730282,41.34894,0.10475692030289963,56.19608724002449
2023-09-10,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.2311,-5.483806,36.225174,-5.484237,36.205086,-5.488077090656979,2.260116238667212,0.6600434,0,0.6011874,0.7713902,2.9124293,36.2311,-5.483806133270264,0.6598784137319501
2023-09-10,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.613304,-5.4812856,35.61319,-5.4813886,35.60078,-5.490160451580425,1.5914929477992874,0.01569164,0,0.4437983,0.7713902,1.6041698,35.613304,-5.481285572052002,0.015767732063716657
2023-09-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856327,-3.6595452,38.85633,-3.6594148,38.843517,-3.661308445893136,1.434211822848816,0.011323802,0,0.49668732,0.7713902,1.4300438,38.856327,-3.6595451831817627,0.011300596089444248
2023-09-10,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.560944,-0.8569164,41.55847,-0.8610946,41.532776,-0.8711910832725472,2.978232664043431,0.44320884,0,0.66266817,0.7713902,3.343789,41.560944,-0.8569164276123047,0.4431738067685092
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.879948,-3.7733843035809125,40.30463373685019,71.00029,1,0.9357647,0.7713902,31.46131,38.879948,-3.7733843035809125,40.30463373685019
2023-09-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85653,-3.6592588,38.858837,-3.6600628,38.785965,-3.726610109278337,9.94460508086218,0.26600504,0,0.82388437,0.7713902,9.75926,38.785965,-3.726610109278337,9.94460508086218
2023-09-11,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,41.427128,-0.3187709,40.859844,-1.5996016,41.181465,-0.7724973278782707,78.06215955456776,124.4253,1,0.9438098,0.7713902,46.57878,41.181465,-0.7724973278782707,78.06215955456776
2023-09-11,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.176674,10.702868,49.10347,10.76231,48.93269,10.517078638392686,26.084989483685785,9.217106,0,0.9283313,0.7713902,30.252386,48.93269,10.517078638392686,26.084989483685785
2023-09-11,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.735252,-4.5210342,36.734905,-4.52085,36.718864,-4.533967624834936,2.1326347225173556,0.041787893,0,0.51180744,0.7713902,2.1524093,36.735252,-4.521034240722656,0.041940251298837605
2023-09-11,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515297,-4.753836,37.4857,-4.6845665,37.504185,-4.7679792206576375,7.640613173006426,6.9408655,0,0.39281717,0.7713902,1.7527096,37.515297,-4.753836154937744,6.94065894603393
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.892746,8.540755222224231,4.066419495894178,1.639857,0,0.6398703,0.7713902,2.6110733,47.913177,8.558144569396973,1.6398515752293545
2023-09-11,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.766182,0.3497388,41.736565,0.3881543,41.683495,0.2594549701867741,12.204736825513052,4.582821,0,0.8354302,0.7713902,11.8369465,41.683495,0.2594549701867741,12.204736825513052
2023-09-11,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228104,10.521126,49.230743,10.499095,49.21093,10.50628524118146,2.2642099902236805,1.6264232,0,0.5350636,0.7713902,2.1887584,49.228104,10.521125793457031,1.6264511947316633
2023-09-11,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321644,-3.586916,40.26645,-3.6293774,40.311104,-3.5896956608956194,5.99862970757796,7.1161017,0,0.3885215,0.7713902,1.1931727,40.321644,-3.586915969848633,7.115944338766556
2023-09-11,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281746,-6.572381,34.28357,-6.572413,34.254528,-6.600862989021794,4.1548465258372405,0.20262976,0,0.6274651,0.7713902,3.9939914,34.281746,-6.572381019592285,0.2027771677613543
2023-09-11,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.52561,-0.5268437,41.546288,-0.6010401,41.323814,-0.8438593866524622,31.964252863657563,6.589747,0,0.936403,0.7713902,34.57997,41.323814,-0.8438593866524622,31.964252863657563
2023-09-11,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.225174,-5.484237,36.22508,-5.483724,36.198925,-5.495076248923738,3.0813318064114825,0.047277436,0,0.5941847,0.7713902,3.0710394,36.225174,-5.484237194061279,0.047229498203363154
2023-09-11,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.61319,-5.4813886,35.61322,-5.4820633,35.602238,-5.491002018490212,1.464361291658081,0.06110621,0,0.4066786,0.7713902,1.4935627,35.61319,-5.481388568878174,0.061087997787240084
2023-09-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85633,-3.6594148,38.856316,-3.6598942,38.843327,-3.6594881443000227,1.4447458553530845,0.041555207,0,0.5112279,0.7713902,1.4435368,38.85633,-3.659414768218994,0.041551083247000735
2023-09-11,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55847,-0.8610946,41.560947,-0.8572099,41.4905,-0.9542567944941395,11.252907706443976,0.42475015,0,0.83720374,0.7713902,10.807321,41.4905,-0.9542567944941395,11.252907706443976
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.30314,-4.225720921344618,70.77826529901493,106.498344,1,0.9431661,0.7713902,35.632164,38.30314,-4.225720921344618,70.77826529901493
2023-09-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.858837,-3.6600628,38.856716,-3.6596887,38.80124,-3.716550473407906,7.89398388811563,0.23814584,0,0.7994108,0.7713902,8.04453,38.80124,-3.716550473407906,7.89398388811563
2023-09-12,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,40.859844,-1.5996016,39.912926,-3.4889162,40.583702,-2.1470315305751067,136.1338196343425,191.54506,1,0.9461521,0.7713902,55.24118,40.583702,-2.1470315305751067,136.1338196343425
2023-09-12,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.10347,10.76231,49.210487,10.672344,48.87903,10.50560929224771,38.80838093978069,13.579842,1,0.9253901,0.7713902,31.1232,48.87903,10.50560929224771,38.80838093978069
2023-09-12,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.734905,-4.52085,36.735085,-4.5209894,36.717255,-4.524146152472277,2.002458597310232,0.023509504,0,0.52444285,0.7713902,1.9810721,36.734905,-4.52085018157959,0.0234820515634841
2023-09-12,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.4857,-4.6845665,37.515675,-4.753085,37.47208,-4.687311165934153,7.561163540386869,6.902568,0,0.39133805,0.7713902,1.5307959,37.4857,-4.684566497802734,6.902567161488558
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.914143,8.573077604655412,0.4377375830132897,0.32916656,0,0.23417237,0.7713902,0.69364655,47.919415,8.578083992004395,0.3291340376548682
2023-09-12,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.736565,0.3881543,41.73471,0.3979211,41.690647,0.3661761296262354,5.563267801983798,0.8362522,0,0.72906345,0.7713902,5.412204,41.736565,0.3881542980670929,0.8362222169508557
2023-09-12,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.230743,10.499095,49.23053,10.508612,49.212128,10.482444019299734,2.7926205423070476,0.691427,0,0.5647226,0.7713902,2.3929956,49.230743,10.49909496307373,0.6914372329835121
2023-09-12,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.26645,-3.6293774,40.26531,-3.6301687,40.253723,-3.6498391641259973,2.108456704632464,0.14352861,0,0.5347288,0.7713902,2.2358735,40.26645,-3.6293773651123047,0.1435039432154522
2023-09-12,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28357,-6.572413,34.273357,-6.5522995,34.257313,-6.584449087887872,3.451308671843446,2.169113,0,0.5965447,0.7713902,3.1167076,34.28357,-6.572412967681885,2.169036443480526
2023-09-12,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.546288,-0.6010401,41.538857,-0.6270946,41.445507,-0.7622887230660309,15.314690837326097,2.3204048,0,0.8830917,0.7713902,17.452457,41.445507,-0.7622887230660309,15.314690837326097
2023-09-12,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22508,-5.483724,36.22182,-5.4827967,36.20464,-5.483446948713246,1.9113773014174633,0.37148386,0,0.5471594,0.7713902,2.2687218,36.22508,-5.483724117279053,0.37167664460055655
2023-09-12,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.61322,-5.4820633,35.56656,-5.494311,35.604927,-5.4933215258551025,4.267295779711322,5.305503,0,0.35902783,0.7713902,1.3708353,35.61322,-5.482063293457031,5.305393230172862
2023-09-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856316,-3.6598942,38.85666,-3.6595325,38.838257,-3.687720946520604,3.1853074347319086,0.049351458,0,0.6347922,0.7713902,3.131068,38.856316,-3.6598942279815674,0.049378152686697124
2023-09-12,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.560947,-0.8572099,41.559334,-0.8650358,41.54197,-0.8700020230920872,1.9745784868947638,0.6754792,0,0.5738308,0.7713902,2.3592515,41.560947,-0.8572099208831787,0.6754018940522044
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.526176,-5.032091187794694,40.63442572133615,0.29016957,0,0.9519047,0.7713902,40.787174,37.526176,-5.032091187794694,40.63442572133615
2023-09-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856716,-3.6596887,38.85649,-3.6593196,38.753704,-3.728302329791368,12.898141344784921,0.040608823,0,0.86942744,0.7713902,12.880862,38.753704,-3.728302329791368,12.898141344784921
2023-09-13,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,39.912926,-3.4889162,38.601475,-4.0202985,39.589672,-4.051260829293369,109.9151608229786,152.8347,1,0.9559509,0.7713902,59.830708,39.589672,-4.051260829293369,109.9151608229786
2023-09-13,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210487,10.672344,49.210342,10.672503,49.158554,10.605137498030262,7.558698559589906,0.020090422,0,0.74849594,0.7713902,7.548695,49.210487,10.672344207763672,0.01984081795007948
2023-09-13,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.735085,-4.5209894,36.735336,-4.5210147,36.724064,-4.529241047373362,1.4520954690579422,0.027823547,0,0.383076,0.7713902,1.4265503,36.735085,-4.520989418029785,0.028086025358790227
2023-09-13,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515675,-4.753085,37.484253,-4.685746,37.503952,-4.769564063403172,7.712345534612612,6.8915434,0,0.43376145,0.7713902,1.9488978,37.515675,-4.753085136413574,6.891764594920914
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.906452,8.563995070414881,1.2784137108720859,0.4787206,0,0.42409015,0.7713902,1.4904615,47.918007,8.574198722839355,0.47876054568572096
2023-09-13,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.73471,0.3979211,41.734715,0.39691016,41.6758,0.3729895727146168,6.845327874875325,0.083889335,0,0.77317286,0.7713902,6.8572407,41.6758,0.3729895727146168,6.845327874875325
2023-09-13,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.23053,10.508612,49.228985,10.540738,49.222122,10.501258441999926,2.966813919015894,2.339111,0,0.34225526,0.7713902,1.0747572,49.23053,10.508611679077148,2.3391269160065247
2023-09-13,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.26531,-3.6301687,40.265427,-3.6299086,40.26023,-3.6384355641032555,0.9258855656593045,0.025710735,0,0.20935984,0.7713902,0.8988757,40.26531,-3.6301686763763428,0.025690598307553835
2023-09-13,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273357,-6.5522995,34.283226,-6.5722666,34.233494,-6.557950828468156,5.684331822809572,2.1379187,0,0.67208546,0.7713902,4.4553094,34.273357,-6.552299499511719,2.137746027711798
2023-09-13,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.538857,-0.6270946,41.42781,-0.4874195,41.490192,-0.718214167673502,20.445425846602635,16.96615,1,0.7916263,0.7713902,9.300179,41.490192,-0.718214167673502,20.445425846602635
2023-09-13,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22182,-5.4827967,36.232464,-5.4849925,36.19366,-5.489304477011391,4.33202122507809,1.1996341,0,0.6069961,0.7713902,3.1795423,36.22182,-5.482796669006348,1.199728438452339
2023-09-13,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.56656,-5.494311,35.049664,-5.9136844,35.550335,-5.5011352526392105,67.08986587945162,68.93213,1,0.49897227,0.7713902,1.9031808,35.56656,-5.4943108558654785,68.93211129961956
2023-09-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85666,-3.6595325,38.85637,-3.659451,38.842678,-3.6659926155925073,1.6243496644460387,0.033123817,0,0.5229406,0.7713902,1.6494749,38.85666,-3.6595325469970703,0.03300145992074739
2023-09-13,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.559334,-0.8650358,41.55941,-0.8645934,41.531048,-0.9185490644297152,5.487157547636577,0.037812278,0,0.70963514,0.7713902,5.4418354,41.559334,-0.8650357723236084,0.03777315414205601
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.79671,-4.75019289779986,68.44501364376427,69.88604,1,0.45697612,0.7713902,1.9427359,37.81411,-4.747803688049316,69.8858170511206
2023-09-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85649,-3.6593196,38.85655,-3.659392,38.782677,-3.677866202763479,8.368632562023608,0.00888933,0,0.8368868,0.7713902,8.348937,38.782677,-3.677866202763479,8.368632562023608
2023-09-14,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,38.601475,-4.0202985,37.27532,-5.3444977,38.308407,-4.412379590707383,141.08217222552844,187.69337,1,0.9514651,0.7713902,47.064247,38.308407,-4.412379590707383,141.08217222552844
2023-09-14,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210342,10.672503,48.300484,9.900595,49.176426,10.63721955262722,111.37585404901954,115.92006,1,0.72330505,0.7713902,4.551764,49.210342,10.672503471374512,115.92017276484033
