target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.628143,6.843594745937398,105.5319379512115,196.4996,1,0.96063566,0.6605125,90.60729,46.628143,6.843594745937398,105.5319379512115
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.437622,4.37274223327969,75.74481095753694,0.63083,0,0.9543762,0.6605125,76.048584,45.437622,4.37274223327969,75.74481095753694
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.97099,2.6288457963848693,20.31839349019961,0.8047167,0,0.89118296,0.6605125,20.9796,41.97099,2.6288457963848693,20.31839349019961
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.909214,8.562294685953121,1.892094318024151,0.9100585,0,0.4210884,0.6605125,1.0794109,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.268158,5.109548036418493,41.28434021492821,70.731415,1,0.9582257,0.6605125,96.14093,45.268158,5.109548036418493,41.28434021492821
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.89448,4.959651216799519,7.368856028791468,0.5845008,0,0.82459855,0.6605125,7.5362573,45.89448,4.959651216799519,7.368856028791468
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.078983,2.75605478175115,11.853108171305584,15.666535,0,0.6656016,0.6605125,4.3544607,42.078983,2.75605478175115,11.853108171305584
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.909336,8.576018205097894,0.7045717791937285,0.2852751,0,0.38046217,0.6605125,0.9441631,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.359547,4.7097659046708,63.30247124593659,31.863426,1,0.93682474,0.6605125,43.992954,45.359547,4.7097659046708,63.30247124593659
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.92295,5.018087786404763,118.16837525122476,119.47311,1,0.5527043,0.6605125,1.8462406,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,42.02146,2.57559463212258,158.4731010076312,162.70425,1,0.67008,0.6605125,4.910975,42.02146,2.57559463212258,158.4731010076312
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.906776,8.567233590262308,0.7467743389873647,0.6798379,0,0.4698627,0.6605125,1.3943388,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.866474,4.88799111208113,45.91147515899608,50.28236,1,0.7645825,0.6605125,6.3488855,45.866474,4.88799111208113,45.91147515899608
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.735123,4.575083470138613,165.74099137799965,186.94069,1,0.907978,0.6605125,21.946619,44.735123,4.575083470138613,165.74099137799965
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.333115,0.41289051531928356,28.350938931079472,14.324684,0,0.92589617,0.6605125,42.44727,41.333115,0.41289051531928356,28.350938931079472
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.90243,8.553707786990506,189.31156621562965,191.14932,1,0.54852444,0.6605125,1.8367802,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.392086,4.792141153279515,207.00391188077762,215.71472,1,0.8158987,0.6605125,9.82855,45.392086,4.792141153279515,207.00391188077762
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.05544,3.1376029359246607,103.861624305516,157.85815,1,0.94386405,0.6605125,54.67973,43.05544,3.1376029359246607,103.861624305516
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.48676,0.5521118302059949,7.743649986727952,0.0198458,0,0.76742053,0.6605125,7.7316575,41.48676,0.5521118302059949,7.743649986727952
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.222527,5.337444818735605,13.969878434341865,133.46092,1,0.9631813,0.6605125,119.58904,46.222527,5.337444818735605,13.969878434341865
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.247997,3.5966239051411275,53.92555208171862,101.82017,1,0.93946195,0.6605125,52.883293,43.247997,3.5966239051411275,53.92555208171862
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.1582,1.6877604647928934,40.722967138240286,91.69355,1,0.9401948,0.6605125,51.585026,42.1582,1.6877604647928934,40.722967138240286
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.524754,0.5965469741038621,2.5269037334592457,1.3435622,0,0.45194873,0.6605125,2.126702,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.54072,4.365893910213684,216.86409308593417,292.7876,1,0.9584701,0.6605125,93.06166,45.54072,4.365893910213684,216.86409308593417
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.84835,2.6191222671276444,43.30465492107739,66.45785,1,0.9296477,0.6605125,40.857323,42.84835,2.6191222671276444,43.30465492107739
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.768723,1.02370128699194,62.708984772239326,91.60537,1,0.91661465,0.6605125,29.560213,41.768723,1.02370128699194,62.708984772239326
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.536625,0.5867657030403577,22.4530142813034,21.56332,0,0.35420823,0.6605125,1.781437,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,43.050972,3.7306213438282634,78.5666979502581,2.1642294,0,0.9535361,0.6605125,79.51961,43.050972,3.7306213438282634,78.5666979502581
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.423943,2.7926436823431877,192.36750859718234,206.8164,1,0.86624575,0.6605125,15.324042,42.423943,2.7926436823431877,192.36750859718234
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.323093,0.1695203657469718,54.203090828354945,66.22527,1,0.9045241,0.6605125,24.49349,41.323093,0.1695203657469718,54.203090828354945
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.727898,0.5323402237968637,2.2537532574619434,0.8404736,0,0.30436158,0.6605125,1.6805916,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.537525,4.270980620873877,80.01049246263798,88.319305,1,0.81887805,0.6605125,9.074465,43.537525,4.270980620873877,80.01049246263798
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.259403,0.3508502644379138,38.060581233602925,12.867578,0,0.9351571,0.6605125,50.249313,41.259403,0.3508502644379138,38.060581233602925
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.454937,-0.5201919427847451,289.73387426885904,301.08954,1,0.8457273,0.6605125,11.981707,41.454937,-0.5201919427847451,289.73387426885904
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.737125,0.5330513643336651,1.3116950383354482,0.24203715,0,0.25132835,0.6605125,1.5054883,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,43.168617,3.1146919709845524,64.43260865874171,86.91188,1,0.9010817,0.6605125,24.212923,43.168617,3.1146919709845524,64.43260865874171
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.49007,0.5550837880763924,7.326443651988479,0.01562597,0,0.76345855,0.6605125,7.326567,41.49007,0.5550837880763924,7.326443651988479
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.96142,-3.9667371762996604,20.032488756704275,66.5512,1,0.9310811,0.6605125,47.397087,39.96142,-3.9667371762996604,20.032488756704275
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.730347,0.518224744645314,2.880007795371173,0.1639872,0,0.40385392,0.6605125,2.746574,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.464977,2.6736344816068534,167.866022160042,190.2834,1,0.89977264,0.6605125,23.15238,42.464977,2.6736344816068534,167.866022160042
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.518604,0.5890154744426986,3.1172279199245136,0.037940174,0,0.5566029,0.6605125,3.0738027,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.774376,-4.301967378463853,16.15292019629801,0.4130017,0,0.86580515,0.6605125,15.847376,39.774376,-4.301967378463853,16.15292019629801
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.735622,0.5298440335126057,1.8112564132462925,0.082075976,0,0.29125863,0.6605125,1.7483264,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.33837,0.5759290806667927,47.35901566050401,0.42904627,0,0.9334483,0.6605125,47.546593,41.33837,0.5759290806667927,47.35901566050401
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.53174,0.6036917298919392,1.207083601212408,0.021184176,0,0.28003,0.6605125,1.2246577,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.872616,-4.191734538103058,1.6163500041921899,0.20802402,0,0.46509594,0.6605125,1.7435852,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.73643,0.5328430258388808,1.3819655581304982,0.17023385,0,0.25260285,0.6605125,1.5491517,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.629837,0.9154072079682466,4.499149659801671,0.15289795,0,0.6767398,0.6605125,4.3426685,41.629837,0.9154072079682466,4.499149659801671
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.5268,0.5947002861059769,2.1837925128046454,0.10811002,0,0.36775267,0.6605125,2.130836,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.874966,-4.186969862930401,2.515455420569093,2.5708828,0,0.337487,0.6605125,1.1320617,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.72551,0.5155961751765639,2.0504345661769,1.4600403,0,0.45332056,0.6605125,3.2457497,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.652493,0.9416376763231284,1.0072559147991784,0.17875265,0,0.32551086,0.6605125,1.1777712,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.531853,0.5986589765904766,1.6306509651973236,0.092216715,0,0.26938504,0.6605125,1.579122,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.85482,-4.17465684091505,0.9357364150826675,0.044708025,0,0.27992082,0.6605125,0.96385413,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.708214,0.5029537367576247,13.746729743550047,16.887247,0,0.5372501,0.6605125,3.9411516,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.648335,0.9349783610018565,1.8193119586697515,0.13483967,0,0.37272686,0.6605125,1.724613,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.534184,0.5996048376580928,1.3485168473048932,0.19663581,0,0.22398317,0.6605125,1.422429,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.854237,-4.177662173791957,3.1705345558226625,2.653327,0,0.30534834,0.6605125,1.183553,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.670364,0.28024916629072005,70.66345518992355,76.45,1,0.6874574,0.6605125,6.538715,41.670364,0.28024916629072005,70.66345518992355
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.65378,0.9398546804078111,1.0713101099405795,0.15333313,0,0.24483633,0.6605125,1.1275961,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.52757,0.5915437642259689,3.819892036916535,4.352156,0,0.33721876,0.6605125,2.2811177,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.879032,-4.184015430804169,0.9059673025977952,0.00400551,0,0.23320615,0.6605125,0.90203685,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.319122,-0.7535753033686403,30.216493158205356,24.694977,0,0.9005977,0.6605125,27.478407,41.319122,-0.7535753033686403,30.216493158205356
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.650356,0.9360266741061997,1.5247062475231707,0.018488385,0,0.2977807,0.6605125,1.5315214,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.543556,0.5406063395732417,6.154982072528054,4.255688,0,0.40094516,0.6605125,2.797993,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.879765,-4.182846962914455,0.7300039046614865,0.06033915,0,0.19898537,0.6605125,0.7797543,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.539295,-0.8797427065161277,19.571382924992477,26.304415,0,0.7422928,0.6605125,7.205276,41.539295,-0.8797427065161277,19.571382924992477
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.648888,0.932073474028095,2.320678238624307,0.6543308,0,0.35078079,0.6605125,1.8860705,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.53134,0.5962944379600326,5.225218153208379,5.313787,0,0.28950366,0.6605125,1.7955027,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.878056,-4.187913572671749,1.2384362535280973,0.039080337,0,0.27892226,0.6605125,1.1997532,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.428925,-1.1535055774108853,202.02546632502927,208.46672,1,0.7260093,0.6605125,6.8075457,41.428925,-1.1535055774108853,202.02546632502927
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.658527,0.9381973221602066,1.1237771001043875,0.16041209,0,0.2528204,0.6605125,1.2590642,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.56376,0.5477110862036149,5.609367219677638,3.748089,0,0.31240493,0.6605125,2.062518,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.87985,-4.1831603100786845,2.7076204686936483,2.9315338,0,0.19494088,0.6605125,0.7852289,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.203575,-3.633798867431312,13.694450263115215,38.03003,1,0.931568,0.6605125,50.28634,40.203575,-3.633798867431312,13.694450263115215
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.65475,0.9283943311562851,1.9509734970534205,0.09044265,0,0.37032214,0.6605125,2.0350068,41.6638,0.949738621711731,0.09038014963921974
