target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.71174,0.5141077437515337,14.668989102912484,16.887247,0,0.4426906,0.75436753,3.0011585,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.64733,0.9401467922670723,1.6144168962515186,0.13483967,0,0.23094875,0.75436753,1.4998541,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.53472,0.6041232664069393,0.980277652226589,0.19663581,0,0.101990096,0.75436753,1.0731866,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.85315,-4.176680852353234,3.2852727568177515,2.653327,0,0.27170673,0.75436753,1.1834799,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.64809,0.19918119411371885,63.5277242711453,76.45,1,0.83428615,0.75436753,13.41309,41.64809,0.19918119411371885,63.5277242711453
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.652977,0.9394025839568334,1.1447376324470377,0.15333313,0,0.13926162,0.75436753,1.2080274,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.53266,0.6053156760228364,4.10066905335361,4.352156,0,0.1065118,0.75436753,1.0222682,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.877686,-4.188246028752582,1.2962216488874758,0.00400551,0,0.26808894,0.75436753,1.2914826,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.26626,-0.8810819934987937,35.94950933794073,24.694977,0,0.945083,0.75436753,39.02242,41.26626,-0.8810819934987937,35.94950933794073
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.649803,0.9400316406061574,1.3015511085375744,0.018488385,0,0.1332034,0.75436753,1.3058944,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.55432,0.5602836011780656,4.772910611251972,4.255688,0,0.15967022,0.75436753,0.78254557,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.872246,-4.189434735543825,1.6815679680660176,0.06033915,0,0.44983646,0.75436753,1.717464,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.409367,-1.1056192016229538,7.215209075283959,26.304415,0,0.92720723,0.75436753,30.797436,41.409367,-1.1056192016229538,7.215209075283959
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.65141,0.9407306206474638,1.6468867406254812,0.6543308,0,0.14718007,0.75436753,1.1377778,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.530434,0.6038293553219328,5.614693806379597,5.313787,0,0.12088477,0.75436753,1.3920351,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.878365,-4.182911877315629,0.8494996029221511,0.039080337,0,0.25568512,0.75436753,0.81464684,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.21115,-1.4184044776474751,171.5025202896895,208.46672,1,0.9476674,0.75436753,39.513668,41.21115,-1.4184044776474751,171.5025202896895
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.656265,0.93919701172284,1.2119119033140402,0.16041209,0,0.12699287,0.75436753,1.3272651,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.57023,0.5596893383597059,4.520682132339846,3.748089,0,0.16946036,0.75436753,0.84253573,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.877213,-4.184659337914879,2.466850812070553,2.9315338,0,0.27769378,0.75436753,1.043361,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.482685,-3.40889685075346,23.506144101472476,38.03003,1,0.8399847,0.75436753,14.71302,40.482685,-3.40889685075346,23.506144101472476
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.65866,0.9393334066450392,0.9502909450273762,0.09044265,0,0.16947696,0.75436753,1.0344088,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.567303,0.6040511682103972,1.3953369857275673,1.8064123,0,0.08983797,0.75436753,1.0711412,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.85083,-4.184033999676253,5.200062733679662,6.0018835,0,0.23962198,0.75436753,0.99888414,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.048504,-3.881297286484109,39.39026656097366,0.1934125,0,0.94751555,0.75436753,39.14512,40.048504,-3.881297286484109,39.39026656097366
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.657684,0.9380946327977931,1.5958056365655378,0.53731364,0,0.1585952,0.75436753,1.0953083,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.551823,0.6048213940044859,1.5052268927752992,1.8865314,0,0.095083535,0.75436753,0.99368036,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.842007,-4.261058898586544,4.264170291932,2.6111681,0,0.45019144,0.75436753,1.7981539,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.307392,-3.599534472341279,3.389958128089964,5.232947,0,0.17983104,0.75436753,1.9604068,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.660725,0.9404363788412612,0.9500549275778956,1.1054984,0,0.122457966,0.75436753,1.2203568,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.53502,0.6052930914113884,0.8963714050090131,0.20239419,0,0.10876178,0.75436753,0.967092,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.843826,-4.227970618333471,1.7660853202503348,2.8614767,0,0.42982152,0.75436753,1.7934372,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.250664,-3.662209761028691,2.7287258765435705,3.2283156,0,0.62816024,0.75436753,5.130305,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.64554,0.9398378273045948,2.2514886781455283,1.0949353,0,0.24367817,0.75436753,1.6716977,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.527813,0.6052107485422926,1.4525142039394319,0.011339907,0,0.16837174,0.75436753,1.4440283,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.83913,-4.262251324033084,7.485096902800268,5.9914484,0,0.42922568,0.75436753,1.7466823,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.239853,-3.641360892727452,2.4854525129932576,0.095216915,0,0.23915951,0.75436753,2.5755794,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.65924,0.9324927007947734,1.5896397309043813,1.1172156,0,0.16098832,0.75436753,1.1263921,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.5322,0.6055939820165523,5.032488149393793,5.375244,0,0.09536584,0.75436753,1.0555003,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.843616,-4.197067874568605,4.8050046005485605,2.9113204,0,0.50579333,0.75436753,2.1864367,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.248512,-3.644914583326107,1.7186535890342247,0.045905188,0,0.2563378,0.75436753,1.7035625,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.64971,0.940045812972599,1.772746240742281,0.5821312,0,0.14792739,0.75436753,1.3146406,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.549404,0.5451094258214639,1.1974464483776595,0.039354965,0,0.10871989,0.75436753,1.2197058,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.876526,-4.188905450241429,2.7362834766575954,2.9241755,0,0.3560054,0.75436753,1.6049236,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.254375,-3.643456925131423,1.261760053123655,0.16186248,0,0.06532373,0.75436753,1.1144472,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.65724,0.9396335513742631,0.9781772739078732,0.58053803,0,0.12999809,0.75436753,1.1883422,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.55182,0.5456465637264649,0.8657956018775386,0.114500955,0,0.107290804,0.75436753,0.9785621,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.848286,-4.189472701588195,6.980428925025458,8.479296,0,0.43351725,0.75436753,1.7411504,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.25509,-3.643734892900769,1.1046143691679549,0.16030826,0,0.06852787,0.75436753,1.2139336,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.650497,0.9395931725367621,1.2847160910636515,0.012438214,0,0.130933,0.75436753,1.2758358,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.551327,0.543581380010436,1.0997478747598253,0.100131124,0,0.12625353,0.75436753,1.0343059,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.841595,-4.299502146748792,33.02069608990646,35.3778,1,0.5839976,0.75436753,2.8157935,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.252785,-3.6435610575995763,1.0862861961077013,0.2289495,0,0.0923856,0.75436753,1.2804446,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.64954,0.9395153885781624,1.716464905477765,0.47175318,0,0.11088648,0.75436753,1.3571982,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.551163,0.5435298425182966,1.1618407202118972,0.05213998,0,0.084116034,0.75436753,1.1126059,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.724625,-4.841539901496639,92.64747087231677,111.575485,1,0.901226,0.75436753,20.521168,39.724625,-4.841539901496639,92.64747087231677
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.247955,-3.6437514645741342,4.899881741993527,3.5099351,0,0.15649068,0.75436753,1.5235839,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.654636,0.9393742231294173,1.0604789707776678,0.4763022,0,0.116180174,0.75436753,1.3049605,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.54736,0.5436016291935329,6.007972206742444,5.4568486,0,0.093731664,0.75436753,1.4582427,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.182148,-5.968968981908159,52.41990616513331,77.21475,1,0.92874473,0.75436753,25.174635,39.182148,-5.968968981908159,52.41990616513331
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.279568,-3.6418573864665196,1.9418768094026952,3.1426313,0,0.08147007,0.75436753,1.4791847,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.650238,0.9394887087342397,1.313452504065583,0.015884947,0,0.12875244,0.75436753,1.2977033,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.52969,0.6036010910012872,1.6272408804835152,0.29283023,0,0.092992045,0.75436753,1.368922,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.597824,-6.563278744043217,31.136767580169607,0.42965308,0,0.9398986,0.75436753,30.67103,38.597824,-6.563278744043217,31.136767580169607
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.251896,-3.6440950702346075,1.3423123895086524,0.18733026,0,0.108501695,0.75436753,1.4948993,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.64862,0.9385368706699398,1.4887269223999071,0.055134736,0,0.1362527,0.75436753,1.4894333,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.53365,0.6046881948103212,1.0155966654765338,0.30851534,0,0.08929455,0.75436753,1.2369909,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.830303,-6.393158230390226,33.69231700085274,34.17224,1,0.35487068,0.75436753,1.715292,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.249474,-3.644401784033415,1.318413268121714,0.29333368,0,0.14104944,0.75436753,1.5745362,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.652325,0.9406092323369729,1.4752156310616078,0.5630676,0,0.12274176,0.75436753,1.0853332,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.531055,0.60430248554523,1.2181659588845057,0.0020857072,0,0.09414642,0.75436753,1.216165,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.511555,-6.364960489665856,106.74707878450342,108.17221,1,0.4907339,0.75436753,2.6938767,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.246273,-3.644834876971206,1.7545938112735548,0.12687524,0,0.12478664,0.75436753,1.6288848,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.656868,0.9388539920664509,1.161380792569885,0.22546339,0,0.1014997,0.75436753,1.2120157,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.53285,0.604778014426842,1.0724507134521193,0.014628989,0,0.09335247,0.75436753,1.0577204,41.538548,0.6149802207946777,0.01480381847015431
