target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-14,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,49.162056,8.405628,48.64177,7.971902,48.984116,8.076676449550446,38.83261192033753,65.96983,1,0.9199435,0.6066979,30.987734,48.984116,8.076676449550446,38.83261192033753
2023-08-14,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.14368,8.336375,48.758633,7.8801394,48.992474,8.031608295922691,28.263196293838963,54.249836,1,0.89157766,0.6066979,27.774591,48.992474,8.031608295922691,28.263196293838963
2023-08-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.160618,8.346746,48.66315,7.974349,48.928715,7.911090331612834,29.890737895574393,61.647896,1,0.9371606,0.6066979,40.77536,48.928715,7.911090331612834,29.890737895574393
2023-08-14,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.54935,10.981772,49.52282,10.9818,49.540005,10.971965389538193,2.0384651849323,2.9500394,0,0.23463798,0.6066979,1.255151,49.54935,10.981772422790527,2.950141754101415
2023-08-14,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,47.422337,8.594113,47.128998,7.519536,47.00012,7.894953186276138,31.84232627896037,87.38389,1,0.9670669,0.6066979,70.38126,47.00012,7.894953186276138,31.84232627896037
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,45.804825,3.9181491638623336,97.70218524106664,74.6285,1,0.9853292,0.6066979,152.28853,45.804825,3.9181491638623336,97.70218524106664
2023-08-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,48.688347,7.9889865,48.6849,7.987543,48.10912,6.990175385241705,97.57515698209795,0.39782625,0,0.9745138,0.6066979,97.41942,48.10912,6.990175385241705,97.57515698209795
2023-08-15,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,49.22912,10.488251,49.215874,10.500249,49.165817,10.382369144653651,10.215858926858537,1.7111723,0,0.8067912,0.6066979,10.405689,49.165817,10.382369144653651,10.215858926858537
2023-08-15,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.207653,10.679583,49.212322,10.667011,49.203655,10.674655733952285,1.1122803288685381,1.0503811,0,0.049942028,0.6066979,0.5697,49.207653,10.679582595825195,1.0504842264028345
2023-08-15,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,48.645103,7.97301,48.52539,7.848864,47.80192,6.486859321986598,129.13195340450307,16.142693,1,0.9831413,0.6066979,143.66435,47.80192,6.486859321986598,129.13195340450307
2023-08-15,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,47.77632,9.271131,47.77844,9.292806,47.69019,9.156337239035556,14.15819773601763,1.6366265,0,0.81575716,0.6066979,12.834874,47.69019,9.156337239035556,14.15819773601763
2023-08-15,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.03681,9.61257,48.12523,9.644951,48.02678,9.600568530507372,11.432937186116366,10.121722,1,0.30533662,0.6066979,1.4261805,48.03681,9.612569808959961,10.12154168007818
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.900597,8.565068285096405,1.114672877578119,0.26039174,0,0.25344077,0.6066979,0.9883646,47.90697,8.574342727661133,0.2606140698526998
2023-08-15,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.227455,10.538889,49.22816,10.53503,49.21815,10.526435982325058,1.2760936969643528,0.29098082,0,0.24509197,0.6066979,1.3717062,49.227455,10.538888931274414,0.29097602752869667
2023-08-15,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,48.688244,7.988713,48.675766,7.984137,47.965927,6.720360108610226,122.31539581583363,1.4276577,0,0.97949123,0.6066979,122.74565,47.965927,6.720360108610226,122.31539581583363
2023-08-15,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,49.463448,10.419137,49.21205,10.529055,49.443558,10.40359646143408,27.3007456072111,29.066278,1,0.5125851,0.6066979,2.4760723,49.463448,10.419137001037598,29.066346260916372
2023-08-15,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,48.688282,7.9888277,48.67278,7.983734,47.901123,6.5961106643995056,133.79950523773994,1.7639046,0,0.9818702,0.6066979,134.34833,47.901123,6.5961106643995056,133.79950523773994
2023-08-15,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,48.749805,8.017799,48.750538,8.020606,48.00904,6.652910281762461,130.3853710864348,0.22139436,0,0.98052555,0.6066979,129.38138,48.00904,6.652910281762461,130.3853710864348
2023-08-15,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,48.64177,7.971902,48.525265,7.8493543,47.81703,6.564874403795891,123.58905220482623,15.782443,1,0.98296124,0.6066979,137.9513,47.81703,6.564874403795891,123.58905220482623
2023-08-15,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,48.758633,7.8801394,48.75683,7.798679,48.07408,6.7130747061454485,110.3739827403875,5.9748225,0,0.9754488,0.6066979,114.310356,48.07408,6.7130747061454485,110.3739827403875
2023-08-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,48.66315,7.974349,48.41981,7.8858,47.912388,6.687473126208019,105.26890055751109,27.832355,1,0.98092055,0.6066979,125.88011,47.912388,6.687473126208019,105.26890055751109
2023-08-15,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.52282,10.9818,48.782516,11.922225,49.510574,10.96651437327645,106.70420173251698,107.0216,1,0.32983246,0.6066979,1.7494154,49.52282,10.981800079345703,107.02154563655803
2023-08-15,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,47.128998,7.519536,46.70444,6.998507,46.442936,6.183990442224771,68.71510261518185,61.601,1,0.9816172,0.6066979,126.37956,46.442936,6.183990442224771,68.71510261518185
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.48753,4.176665979453173,65.53583900917153,105.68646,1,0.97648346,0.6066979,96.85241,45.48753,4.176665979453173,65.53583900917153
2023-08-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,48.6849,7.987543,47.789772,7.274776,48.62094,7.888681308227721,103.01172137531141,112.664345,1,0.8015627,0.6066979,10.143217,48.62094,7.888681308227721,103.01172137531141
2023-08-16,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,49.215874,10.500249,49.227192,10.534806,49.201355,10.48544404824292,4.594504458470901,2.8076484,0,0.473983,0.6066979,1.9362938,49.215874,10.500248908996582,2.807617163119996
2023-08-16,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.212322,10.667011,49.216217,10.665322,49.208275,10.661606513754014,0.9234593987549049,0.45006964,0,0.055524703,0.6066979,0.5962253,49.212322,10.667011260986328,0.4501237004581453
2023-08-16,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,48.52539,7.848864,47.63007,7.180621,48.249844,7.321260626428855,69.70750539457052,111.245674,1,0.9482863,0.6066979,49.394825,48.249844,7.321260626428855,69.70750539457052
2023-08-16,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,47.77844,9.292806,47.762394,9.184819,47.733055,9.250035843769993,5.8667530931559435,8.26507,0,0.69828665,0.6066979,5.962854,47.733055,9.250035843769993,5.8667530931559435
2023-08-16,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.12523,9.644951,48.14037,9.722237,48.115246,9.633570273286976,7.149188696124201,5.9775424,0,0.28693685,0.6066979,1.3923413,48.12523,9.644950866699219,5.977535899334723
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.903095,8.564789999076758,1.157862414565562,0.2604862,0,0.23279826,0.6066979,0.9028903,47.90912,8.572942733764648,0.2604108635011863
2023-08-16,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,49.339264,11.063838,49.04863,10.979883,49.24845,10.962665814094084,22.25442521178511,32.887505,1,0.8551783,0.6066979,12.455975,49.24845,10.962665814094084,22.25442521178511
2023-08-16,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22816,10.53503,49.228065,10.533851,49.217087,10.519757180622134,1.5930791805315867,0.08633511,0,0.31255054,0.6066979,1.6541874,49.22816,10.535030364990234,0.08631842173960763
2023-08-16,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,48.675766,7.984137,48.297527,7.559511,48.619167,7.879666669033696,42.854073249343756,52.42347,1,0.7880056,0.6066979,9.9046545,48.619167,7.879666669033696,42.854073249343756
2023-08-16,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,49.21205,10.529055,49.26421,10.405191,49.065422,10.390162005786168,22.131208228085306,10.700703,1,0.8890911,0.6066979,19.14003,49.065422,10.390162005786168,22.131208228085306
2023-08-16,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,48.67278,7.983734,48.29768,7.5601764,48.542244,7.744651917370793,30.411516078068306,52.097275,1,0.89566666,0.6066979,22.738955,48.542244,7.744651917370793,30.411516078068306
2023-08-16,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,48.750538,8.020606,48.50372,7.8535147,48.621765,7.798070199395626,13.745616986378389,30.06734,1,0.89378667,0.6066979,21.669472,48.621765,7.798070199395626,13.745616986378389
2023-08-16,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,48.525265,7.8493543,47.6277,7.177834,48.33536,7.5313951369135905,82.97192385875191,111.578384,1,0.92620087,0.6066979,31.475513,48.33536,7.5313951369135905,82.97192385875191
2023-08-16,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,48.75683,7.798679,48.165405,7.3702507,48.60814,7.512474533499977,50.33759671021384,72.95722,1,0.89583015,0.6066979,26.665348,48.60814,7.512474533499977,50.33759671021384
2023-08-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,48.41981,7.8858,48.13941,7.65787,48.155178,7.480055230735429,13.308333281737522,35.449116,1,0.9434154,0.6066979,41.907692,48.155178,7.480055230735429,13.308333281737522
2023-08-16,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,48.782516,11.922225,48.23401,14.879519,48.3645,11.645237392019272,239.6661209493661,226.2177,1,0.9571013,0.6066979,50.629772,48.3645,11.645237392019272,239.6661209493661
2023-08-16,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,46.70444,6.998507,46.298347,6.132945,46.223907,6.144951820961321,8.328669586931735,80.17435,1,0.9725781,0.6066979,84.062195,46.223907,6.144951820961321,8.328669586931735
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.233612,3.479778757307929,71.35039299185529,119.74028,1,0.98551327,0.6066979,145.80171,44.233612,3.479778757307929,71.35039299185529
2023-08-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.789772,7.274776,47.53264,6.9878416,46.770237,5.542331495238519,138.32632642875103,35.766895,1,0.9873727,0.6066979,171.75362,46.770237,5.542331495238519,138.32632642875103
2023-08-17,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,49.227192,10.534806,49.065983,10.542325,49.216465,10.52414890600986,16.785034735741057,17.933899,1,0.39436337,0.6066979,1.4194167,49.227192,10.534806251525879,17.93399978944677
2023-08-17,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216217,10.665322,49.21249,10.668885,49.212257,10.660381258104573,0.6182615622763075,0.48843595,0,0.053624887,0.6066979,0.56702554,49.216217,10.665322303771973,0.4885892406375897
2023-08-17,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,47.63007,7.180621,47.169918,5.903967,46.572235,5.415476424603449,76.12962206026084,108.85976,1,0.9881072,0.6066979,176.69786,46.572235,5.415476424603449,76.12962206026084
2023-08-17,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,47.762394,9.184819,47.508205,8.4946785,47.65966,8.971581078642199,39.5349704808546,58.93129,1,0.8960554,0.6066979,19.575323,47.65966,8.971581078642199,39.5349704808546
2023-08-17,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.14037,9.722237,48.1537,9.792808,48.130413,9.712386918390482,6.50481187752551,5.441651,0,0.26482657,0.6066979,1.3243413,48.14037,9.722236633300781,5.441615596374031
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.90615,8.568510873765257,0.4065278220892979,0.8199633,0,0.17301887,0.6066979,0.7180516,47.9112,8.574540138244629,0.8201836264040228
2023-08-17,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,49.04863,10.979883,48.983887,11.017142,48.946796,10.863410142242076,11.956471410541168,7.694934,0,0.85594845,0.6066979,14.126863,48.946796,10.863410142242076,11.956471410541168
2023-08-17,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228065,10.533851,49.228115,10.537609,49.215546,10.515681951148881,2.11881597200319,0.27296507,0,0.36268637,0.6066979,1.9145237,49.228065,10.53385066986084,0.2729774376358534
2023-08-17,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,48.297527,7.559511,47.501812,6.923105,47.46144,6.049791159766432,65.78128708475565,100.39573,1,0.9833839,0.6066979,145.05705,47.46144,6.049791159766432,65.78128708475565
2023-08-17,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,49.26421,10.405191,49.09368,9.664913,49.242126,10.376513058948351,54.30547798450071,57.052322,1,0.5837413,0.6066979,3.2131844,49.26421,10.405191421508789,57.0523693823329
2023-08-17,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,48.29768,7.5601764,47.50207,6.9189897,47.396427,5.885145468028993,78.62172246732996,100.554535,1,0.9855387,0.6066979,159.08258,47.396427,5.885145468028993,78.62172246732996
2023-08-17,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,48.50372,7.8535147,48.333046,7.7764482,47.827564,6.690381792440096,98.3284831416793,19.81194,1,0.979321,0.6066979,113.800735,47.827564,6.690381792440096,98.3284831416793
2023-08-17,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,47.6277,7.177834,47.169575,5.903767,46.59782,5.4651395584018685,71.78552843814688,108.58413,1,0.98757,0.6066979,171.70874,46.59782,5.4651395584018685,71.78552843814688
2023-08-17,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,48.165405,7.3702507,47.443626,6.7435007,47.16804,5.874613137370751,72.3258000157551,92.91051,1,0.98518884,0.6066979,156.57976,47.16804,5.874613137370751,72.3258000157551
2023-08-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,48.13941,7.65787,46.782505,6.0121007,47.536118,6.672746157441935,97.55495709796622,195.11383,1,0.975716,0.6066979,99.04069,47.536118,6.672746157441935,97.55495709796622
2023-08-17,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,48.23401,14.879519,47.902477,16.915796,47.74843,15.200268068956097,129.21113707308774,155.72763,1,0.9624948,0.6066979,58.885956,47.74843,15.200268068956097,129.21113707308774
2023-08-17,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,46.298347,6.132945,45.218693,4.915891,45.654778,4.894776058483318,48.51845771749273,152.72858,1,0.98068684,0.6066979,118.82624,45.654778,4.894776058483318,48.51845771749273
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.3315,3.1545464284659652,26.759563995101985,155.86073,1,0.98414904,0.6066979,128.98396,43.3315,3.1545464284659652,26.759563995101985
2023-08-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.53264,6.9878416,46.5272,5.2886634,47.30389,6.610912538912109,132.45468727211656,170.5349,1,0.94083846,0.6066979,37.98265,47.30389,6.610912538912109,132.45468727211656
2023-08-18,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,49.065983,10.542325,48.83547,10.651646,48.975845,10.433812522645605,22.296404256512403,26.846676,1,0.85336,0.6066979,12.743076,48.975845,10.433812522645605,22.296404256512403
2023-08-18,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21249,10.668885,49.212612,10.669024,49.208485,10.663950147914187,0.588653994208349,0.016895397,0,0.055712022,0.6066979,0.5707953,49.21249,10.668885231018066,0.016927351696116408
2023-08-18,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,47.169918,5.903967,45.98214,5.098348,46.5563,4.649869940092306,72.55596690608701,145.72224,1,0.9810113,0.6066979,116.59749,46.5563,4.649869940092306,72.55596690608701
2023-08-18,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,47.508205,8.4946785,47.279167,8.185469,47.06645,7.631709356557204,48.07884365744418,34.501877,1,0.97232234,0.6066979,81.18566,47.06645,7.631709356557204,48.07884365744418
2023-08-18,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.1537,9.792808,48.153378,9.79245,48.14404,9.782120309058376,1.2905531903364358,0.04495075,0,0.26237726,0.6066979,1.3329251,48.1537,9.792807579040527,0.04476360908884028
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.89874,8.566142313019023,1.8973527266264447,1.2536503,0,0.19976918,0.6066979,0.75992703,47.903915,8.572826385498047,1.2538720249734414
2023-08-18,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,48.983887,11.017142,48.676838,11.388131,48.954773,10.988711480749423,42.548886257696736,43.62505,1,0.61355054,0.6066979,3.8384554,48.954773,10.988711480749423,42.548886257696736
2023-08-18,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228115,10.537609,49.228085,10.536122,49.220238,10.527585862533808,1.070337592087068,0.10804237,0,0.21654266,0.6066979,1.1368818,49.228115,10.537609100341797,0.1080170064889821
2023-08-18,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,47.501812,6.923105,46.090515,5.088582,46.799877,5.736807199918404,93.21079798522481,210.05693,1,0.9808332,0.6066979,118.254974,46.799877,5.736807199918404,93.21079798522481
2023-08-18,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,49.09368,9.664913,48.967785,8.80446,48.563946,8.689049610419874,45.69464556544741,64.274445,1,0.9720544,0.6066979,92.13423,48.563946,8.689049610419874,45.69464556544741
2023-08-18,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,47.50207,6.9189897,46.093346,5.0831394,46.658398,5.481942313514551,69.88371023693252,209.90773,1,0.9850449,0.6066979,142.76646,46.658398,5.481942313514551,69.88371023693252
2023-08-18,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,48.333046,7.7764482,48.140453,7.476426,48.06288,7.299162258356843,15.73750411658908,30.860157,1,0.9523323,0.6066979,46.257576,48.06288,7.299162258356843,15.73750411658908
2023-08-18,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,47.169575,5.903767,46.063698,5.0989523,46.589516,4.752684530640087,64.22977999294856,137.47403,1,0.97904336,0.6066979,108.123375,46.589516,4.752684530640087,64.22977999294856
