target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.6556,0.9423928428837458,0.8040945638711476,0.015884947,0,0.10907063,0.7918271,0.7870597,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.547306,0.6041004077571474,1.1641990248467329,0.29283023,0,0.072945386,0.7918271,1.308381,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.65094,-6.456138864735226,21.76519791090064,0.42965308,0,0.8897815,0.7918271,21.300743,38.65094,-6.456138864735226,21.76519791090064
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.247063,-3.6458843611292204,1.8711417245402218,0.18733026,0,0.2927035,0.7918271,2.032257,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.655853,0.9430703817568298,0.715371701999465,0.055134736,0,0.10225214,0.7918271,0.7406857,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.551888,0.6072450690209497,1.618715366483509,0.30851534,0,0.085017435,0.7918271,1.3644854,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.8358,-6.361462182093571,34.06861140887605,34.17224,1,0.087769575,0.7918271,1.1513094,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.25655,-3.6360864737155727,0.27202427526476036,0.29333368,0,0.042557567,0.7918271,0.5583792,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.656277,0.9402873543012191,1.162039090113159,0.5630676,0,0.13251632,0.7918271,0.9214697,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.543385,0.6059236550883199,0.9259776099113368,0.0020857072,0,0.030822042,0.7918271,0.92634046,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.258858,-6.537311196545084,87.3397474675717,108.17221,1,0.89865345,0.7918271,34.417175,38.258858,-6.537311196545084,87.3397474675717
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.252075,-3.6387329398864874,0.943782551930557,0.12687524,0,0.07118668,0.7918271,0.81646186,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.662235,0.938964573465949,1.0489762666127012,0.22546339,0,0.14467739,0.7918271,0.9827413,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.54604,0.6014571061457981,1.3970003971521843,0.014628989,0,0.084501244,0.7918271,1.3978207,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.488163,-6.0089906199230025,11.740766022212197,0.028130261,0,0.7885139,0.7918271,11.715229,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.25685,-3.6365645991911943,0.5541936064712923,0.171894,0,0.02675919,0.7918271,0.38443112,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.66106,0.942594835777824,0.6461147728276702,0.5014057,0,0.07775981,0.7918271,0.74108535,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.54732,0.605022200176815,1.159195678634569,0.1635921,0,0.064078614,0.7918271,1.2714694,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.593056,-5.995063998597373,6.79493480683591,6.7518454,0,0.08781277,0.7918271,1.0858798,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.25852,-3.635505140024243,0.3782204047081898,0.06911817,0,0.025762826,0.7918271,0.3474291,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.664646,0.9387207847522215,0.9975870250996355,0.3841602,0,0.09563664,0.7918271,0.79061604,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.549404,0.6069571979725402,1.4024569412466295,0.20727359,0,0.06878724,0.7918271,1.2318665,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.529747,-5.997352135254724,44.541674001615604,44.451096,1,0.09784677,0.7918271,1.1402829,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.25793,-3.6377144081554977,8.132501918725966,7.6175394,0,0.061242916,0.7918271,0.5154573,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.661663,0.9428792152384331,0.7297298108546666,0.17907928,0,0.049988803,0.7918271,0.6043869,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,36.981094,-6.266649008873606,21.12848406601494,3.0723412,0,0.84065896,0.7918271,21.061203,36.981094,-6.266649008873606,21.12848406601494
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.317955,-3.5918814588002497,0.8037446371241855,0.8083249,0,0.040529612,0.7918271,0.41344798,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.658684,0.945611546495033,0.4707101577829345,0.2043226,0,0.042552665,0.7918271,0.5422591,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.15179,-6.160313241015501,26.01501226197876,26.68896,1,0.075288795,0.7918271,0.8549404,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.3171,-3.604485706686903,1.6758225867356376,2.2168155,0,0.10211225,0.7918271,0.6871891,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.65584,0.9465337978398858,0.8242296103600296,0.5246436,0,0.040892165,0.7918271,0.5174099,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.21709,-5.8732889681262215,1.4930516617614367,0.6031861,0,0.09119072,0.7918271,0.961246,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.309616,-3.6296842398212608,1.0942693434231854,1.0083095,0,0.097357154,0.7918271,0.75268716,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.660156,0.9434162913955844,0.06439226387424302,0.4731458,0,0.05189735,0.7918271,0.5333394,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.22388,-5.8809614670202235,0.4243433790140208,0.7865546,0,0.027119901,0.7918271,0.54773617,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.303474,-3.621599723205004,0.9455729956555975,0.4270481,0,0.056375254,0.7918271,0.5869528,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.657986,0.9375938338473853,1.4218717198869972,0.8638801,0,0.061756283,0.7918271,0.59668994,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.2123,-5.894043741926545,1.306885635854352,0.120146975,0,0.1579206,0.7918271,1.357868,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.30451,-3.614422082348165,7.799423108891726,8.20505,0,0.036777064,0.7918271,0.42544234,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.664623,0.9436407146876844,0.9364769651714725,0.97956157,0,0.05593699,0.7918271,0.56402886,41.667133,0.9495537281036377,0.9795593402249452
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.214382,-5.896097651845435,1.0215377685283418,0.2911016,0,0.118331514,0.7918271,1.2242985,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.214947,-3.6463423234034984,5.49722430196188,3.1387563,0,0.370542,0.7918271,2.6767287,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.6555,0.9440320694297349,0.6652290233881964,0.077992156,0,0.074830264,0.7918271,0.68149215,41.658417,0.9512607455253601,0.07814970173408392
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.210545,-5.892214867468158,1.3268834944389123,0.19943133,0,0.1025899,0.7918271,1.1400119,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.258636,-3.63605173407702,0.6435266664711959,0.07311086,0,0.03311359,0.7918271,0.57450753,40.263374,-3.633317708969116,0.073382473738283
2021-10-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65773,0.9514614,41.657867,0.9515576,41.65439,0.9441346707338931,0.7279808063157098,0.017163489,0,0.06795389,0.7918271,0.7119569,41.65773,0.9514613747596741,0.017235350756433263
2021-10-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221687,-5.8868527,37.22315,-5.8809767,37.214165,-5.88814416750275,1.1835003380272269,0.5451769,0,0.061675753,0.7918271,0.84261197,37.221687,-5.886852741241455,0.5450635817828743
2021-10-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264034,-3.6333163,40.260742,-3.633537,40.260334,-3.6358994273040897,0.20553187423296684,0.3662775,0,0.024238598,0.7918271,0.46551225,40.264034,-3.6333162784576416,0.3665425398368079
2021-10-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.9515576,41.658127,0.9514687,41.655174,0.9450497403656918,0.6262377514610415,0.029816588,0,0.050865777,0.7918271,0.6168872,41.657867,0.9515575766563416,0.029773856246311986
2021-10-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22315,-5.8809767,37.221527,-5.886993,37.216843,-5.88053191864189,0.7737125997890132,0.5624515,0,0.05574626,0.7918271,0.70083606,37.22315,-5.880976676940918,0.5623803112583983
2021-10-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.260742,-3.633537,40.263313,-3.630154,40.257015,-3.636439702385197,0.8803043634492226,0.40497297,0,0.030227715,0.7918271,0.48129404,40.260742,-3.6335370540618896,0.40514776935456104
2021-10-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658127,0.9514687,41.66191,0.94862694,41.655907,0.9445246478193398,0.7496026136250113,0.48242635,0,0.053998232,0.7918271,0.6264342,41.658127,0.9514687061309814,0.48248338739234675
2021-10-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221527,-5.886993,37.192818,-5.9131646,37.213955,-5.888111759157032,3.232246183181975,3.945123,0,0.08130524,0.7918271,0.8462227,37.221527,-5.886992931365967,3.945037052353624
2021-10-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263313,-3.630154,40.26407,-3.6322224,40.259853,-3.632581346515559,0.46970246805610183,0.19457458,0,0.02265291,0.7918271,0.43575534,40.263313,-3.6301538944244385,0.1945746195853942
2021-10-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66191,0.94862694,41.66794,0.9515064,41.659378,0.9404738086745372,1.321337677850686,0.71137893,0,0.081038244,0.7918271,0.7322048,41.66191,0.9486269354820251,0.711600860804299
2021-10-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.192818,-5.9131646,37.16616,-5.9580846,37.181538,-5.914056622696362,4.259194705964009,4.9620266,0,0.17397293,0.7918271,1.254442,37.192818,-5.9131646156311035,4.962231940750202
2021-10-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26407,-3.6322224,40.320896,-3.6073222,40.26053,-3.635640954096,7.129363856928499,6.6626015,0,0.025176216,0.7918271,0.48806357,40.26407,-3.6322224140167236,6.662518084988917
2021-10-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66794,0.9515064,41.666363,0.9465311,41.66549,0.9453356673872944,0.13891106772316741,0.44881675,0,0.05147595,0.7918271,0.5793003,41.66794,0.9515063762664795,0.4488665456083614
2021-10-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16616,-5.9580846,37.171257,-5.958897,37.159344,-5.956911358710795,1.336335531357465,0.57112414,0,0.04916264,0.7918271,0.7637368,37.16616,-5.958084583282471,0.571253582335652
2021-10-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.320896,-3.6073222,40.25067,-3.6785955,40.31755,-3.609889891199309,9.448211382216886,9.875549,0,0.018512268,0.7918271,0.43007684,40.320896,-3.6073222160339355,9.87543884541994
2021-10-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.666363,0.9465311,41.664085,0.9515797,41.663074,0.9406103420583908,0.918125166217139,0.48978877,0,0.0561243,0.7918271,0.6117047,41.666363,0.9465311169624329,0.4898974209524478
2021-10-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.171257,-5.958897,37.176624,-5.9551215,37.16568,-5.956954458659128,1.2277486081398528,0.6841221,0,0.023566224,0.7918271,0.6425102,37.171257,-5.958897113800049,0.6841727359496502
2021-10-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25067,-3.6785955,40.29147,-3.633428,40.247025,-3.681802520487665,6.424093958313504,5.9384594,0,0.028081072,0.7918271,0.48743865,40.25067,-3.678595542907715,5.938439501616099
2021-10-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.664085,0.9515797,41.66187,0.9440007,41.6603,0.9505563057243437,0.5718143028406294,0.6761791,0,0.020366708,0.7918271,0.42855343,41.664085,0.9515796899795532,0.6761031358820943
2021-11-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.176624,-5.9551215,37.22026,-5.8845806,37.170303,-5.952620269018671,8.196262725345145,7.9106402,0,0.025987508,0.7918271,0.7356998,37.176624,-5.9551215171813965,7.910764580245208
2021-11-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29147,-3.633428,40.291492,-3.633498,40.287582,-3.6363685534751604,0.498312708392366,0.0064747115,0,0.029758574,0.7918271,0.49823064,40.29147,-3.6334280967712402,0.006448424467515745
2021-11-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66187,0.9440007,41.66325,0.95109147,41.65899,0.9400296123287349,1.0338941947557163,0.60867715,0,0.024027875,0.7918271,0.45910075,41.66187,0.9440007209777832,0.6087193890980879
2021-11-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22026,-5.8845806,37.221363,-5.884307,37.2124,-5.881651361355566,1.0241731801557856,0.12514307,0,0.040079497,0.7918271,0.91018933,37.22026,-5.884580612182617,0.12495944293383553
2021-11-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291492,-3.633498,40.291645,-3.6330664,40.2873,-3.639671626035647,0.7397914303653758,0.040410653,0,0.05453229,0.7918271,0.6999563,40.291492,-3.633497953414917,0.040342538657949865
2021-11-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66325,0.95109147,41.66276,0.95132405,41.66028,0.9462517082327891,0.5037906558439559,0.05763212,0,0.037234165,0.7918271,0.519398,41.66325,0.951091468334198,0.057629523284615486
2021-11-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221363,-5.884307,37.222183,-5.8824253,37.21141,-5.883446679415201,1.2012813096809414,0.19002093,0,0.05396286,0.7918271,1.1071854,37.221363,-5.884306907653809,0.18993273847298753
2021-11-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291645,-3.6330664,40.291332,-3.6330643,40.28734,-3.6391123116099644,0.6785195897402981,0.034721166,0,0.044263262,0.7918271,0.70031154,40.291645,-3.633066415786743,0.03478287274760477
2021-11-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66276,0.95132405,41.663937,0.94854164,41.658752,0.9444215900432038,0.6704054669118619,0.26560953,0,0.07003471,0.7918271,0.7250807,41.66276,0.9513240456581116,0.26550181057449795
2021-11-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222183,-5.8824253,37.19028,-5.9281163,37.211414,-5.88226058313387,4.692249666049683,5.3814263,0,0.06891514,0.7918271,1.1956072,37.222183,-5.882425308227539,5.381291449502695
2021-11-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291332,-3.6330643,40.263615,-3.633206,40.28414,-3.6449212761457632,2.489499090496756,3.0824177,0,0.15846121,0.7918271,1.282403,40.291332,-3.6330642700195312,3.08208309683555
2021-11-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94854164,41.66468,0.94754547,41.660057,0.9395933740778916,0.8370647168128411,0.11704492,0,0.08117873,0.7918271,0.8578297,41.663937,0.9485416412353516,0.11700131328125359
