idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
8031,-0.326873242855072,0.41900160525580865,0.0573437437415123,-0.22265329957008362
8032,-0.4936380982398987,0.37903689995706696,-0.18515321612358093,-0.14547963440418243
8033,-0.11392673850059509,0.4715490814747992,-0.19830507040023804,-0.09958526492118835
8034,-0.530341625213623,0.3704372129004469,-0.016929984092712402,-0.16015851497650146
8035,-0.5820190906524658,0.35846813338158967,-0.10999266058206558,0.019746139645576477
8036,-0.4226740002632141,0.39587706274980655,-0.007305216044187546,-0.14022435247898102
8037,-0.5002094507217407,0.3774914483636575,0.0259261354804039,-0.13049332797527313
8038,-0.5328949093818665,0.36984194984614616,-0.19950920343399048,-0.11212042719125748
8039,-0.20312529802322388,0.4493925607222236,-0.197200208902359,-0.07431699335575104
8040,-0.3621407747268677,0.4104414437074572,-0.2186199426651001,-0.0800398588180542
8041,2.7088193893432617,0.9375450544595575,-0.5676090121269226,-0.4821022152900696
8042,3.3900461196899414,0.9673919995572432,-0.6109126806259155,-0.5873436331748962
8043,2.0739548206329346,0.8883458331446992,-0.46756237745285034,-0.38539427518844604
8044,2.5075876712799072,0.9246720350276794,-0.5595930218696594,-0.4230036735534668
8045,0.1942063719034195,0.5483995682069303,-0.19095110893249512,-0.06609492003917694
8046,0.658592164516449,0.6589440668675719,-0.19086551666259766,-0.2396928369998932
8047,2.6217501163482666,0.9322483298457872,-0.5996410846710205,-0.4823969006538391
8048,3.9102861881256104,0.9803587414995245,-0.6987818479537964,-0.6613754630088806
8049,3.699479341506958,0.9758607166880603,-0.45315468311309814,-0.7009411454200745
8050,3.040217161178589,0.9543582893738866,-0.6506016850471497,-0.5213078260421753
8051,3.2818853855133057,0.9638021177415137,-0.5777695178985596,-0.5968487858772278
8052,1.7318549156188965,0.8496495305463382,-0.4381406307220459,-0.3631393611431122
8053,0.055269062519073486,0.5138137494391162,-0.08761823177337646,-0.26341676712036133
8054,0.8430661559104919,0.6991105906436242,-0.24913451075553894,-0.234424889087677
8055,1.8880789279937744,0.8685363359519993,-0.4458903968334198,-0.32495880126953125
8056,2.3983771800994873,0.9167034716389904,-0.5520544052124023,-0.3817679286003113
8057,-0.422932505607605,0.39581524068601515,-0.16055873036384583,0.06189979612827301
8058,-0.26498687267303467,0.43413822199009644,-0.18549996614456177,0.05418899655342102
8059,-0.4085097908973694,0.3992694991092573,-0.18483123183250427,0.09839369356632233
8060,-0.611388623714447,0.3517424991887805,-0.041275057941675186,0.021834149956703186
8061,-0.7580798268318176,0.3190633016846492,-0.18301966786384583,-0.12379832565784454
8062,-0.6321774125099182,0.3470169802035779,-0.13607138395309448,-0.1779538244009018
8063,-0.9549826383590698,0.27788387800096037,-0.22989529371261597,0.05615071952342987
8064,-0.9050793051719666,0.2880078180495851,-0.013859272003173828,-0.19932016730308533
8065,-1.182544469833374,0.23459500225341265,-0.1900634765625,0.11714775860309601
8066,-0.8576845526695251,0.29782333585763016,-0.0003104656934738159,-0.17191261053085327
8067,-1.0380555391311646,0.26152535316362735,-0.23815032839775085,0.06513725221157074
8068,-1.107884407043457,0.24826551082831919,-0.2592218816280365,-0.0597815215587616
8069,-1.2306145429611206,0.22607388443889279,-0.0454508513212204,0.15569905936717987
8070,-0.9167523980140686,0.28562007745626256,0.02537422627210617,-0.19729161262512207
8071,-0.5263186693191528,0.37137590846732615,0.030301444232463837,-0.24747967720031738
8072,1.2697978019714355,0.7807081329791652,-0.2686707377433777,-0.2549223303794861
8073,-0.7541404366493225,0.3199197905053504,-0.05931900069117546,0.10586170852184296
8074,-3.0702359676361084,0.044351825086681874,-0.26506730914115906,0.059724628925323486
8075,-2.958847761154175,0.0493200036836186,0.12500035762786865,-0.06659134477376938
8076,-3.0403621196746826,0.0456353968608113,-0.26491332054138184,0.003780260682106018
8077,-2.987114191055298,0.0480114176501887,-0.17734912037849426,0.18720392882823944
8078,-2.9147863388061523,0.051427443181924506,-0.291573703289032,0.020031794905662537
8079,-2.7644903659820557,0.05927348646462989,0.11250884085893631,-0.06859026849269867
8080,-2.8215668201446533,0.05616981118727879,-0.28587210178375244,0.009793668985366821
8081,-2.540567398071289,0.07306273732000176,0.12177632004022598,-0.16715475916862488
8082,-2.500786542892456,0.07580305883284648,0.20463967323303223,-0.015385068953037262
8083,-2.6343331336975098,0.06696121908049806,-0.2773687243461609,-0.002804398536682129
8084,-2.616868734359741,0.06806063627899349,-0.26082128286361694,0.1347150057554245
8085,-2.546405553817749,0.07266833488931324,0.19809341430664062,-0.03752652555704117
8086,-2.6226558685302734,0.06769448398809855,-0.027255170047283173,0.2748660445213318
8087,-2.740307092666626,0.06063640906918126,-0.2707511782646179,-0.05421815812587738
8088,-2.6449506282806396,0.06630090764784347,-0.11075436323881149,0.2805982232093811
8089,-2.294264793395996,0.09159906349498176,-0.09562624245882034,-0.20482361316680908
8090,-2.064781665802002,0.11256727569365338,0.006418943405151367,-0.24879741668701172
8091,-1.9855637550354004,0.12072698688335043,0.2335086464881897,-0.16592329740524292
8092,-1.7722742557525635,0.14525973097047512,0.2766822874546051,-0.048823922872543335
8093,-2.060114860534668,0.11303431392353905,-0.29112204909324646,-0.014730602502822876
8094,-1.6147005558013916,0.1659370256076336,0.24071595072746277,-0.08048535138368607
8095,-1.8602862358093262,0.1346696923269099,0.30462896823883057,-0.1943618357181549
8096,-1.797250509262085,0.1421860882897206,0.4179109036922455,-0.12504549324512482
8097,-2.342491865158081,0.08766441215857113,-0.2746436595916748,0.010511040687561035
8098,-1.629397988319397,0.16391284747872745,0.28915879130363464,-0.09207062423229218
8099,-1.9275832176208496,0.12701832275725386,-0.2986835837364197,-0.007901817560195923
8100,-2.135279655456543,0.10571481725399898,-0.31434255838394165,0.010165736079216003
8101,-1.4533154964447021,0.18949183226399602,0.16857251524925232,-0.018888041377067566
8102,-1.7904009819030762,0.14302356896390753,-0.08738205581903458,0.28139132261276245
8103,-1.6425399780273438,0.16211974358726663,-0.17191578447818756,-0.18239298462867737
8104,-1.2840423583984375,0.21686291042995548,0.18501067161560059,-0.1054447740316391
8105,-1.5661978721618652,0.17275909081602267,-0.0794677883386612,0.2612571120262146
8106,-1.555759310722351,0.17425600072911093,-0.07261013239622116,-0.2170935869216919
8107,-1.515883445739746,0.18006850301059746,0.02363906055688858,-0.259831964969635
8108,-1.4477187395095825,0.1903529025280359,-0.08921728283166885,-0.24783830344676971
8109,-1.6257874965667725,0.16440824946108193,-0.31289222836494446,-0.04220317304134369
8110,-1.579194188117981,0.17090963491081643,-0.32406488060951233,-0.03219570964574814
8111,-1.4779412746429443,0.18573857899701507,-0.3301500976085663,0.07928076386451721
8112,-1.5079185962677002,0.18124746194749147,-0.35326412320137024,-0.005134016275405884
8113,-0.9166097640991211,0.2856491815482822,0.02847784012556076,-0.06003550440073013
8114,-1.4100313186645508,0.19622911663721265,-0.30819666385650635,0.14142806828022003
8115,-1.2432835102081299,0.2238649604401187,-0.1544226109981537,-0.19160044193267822
8116,-1.2091550827026367,0.2298505834755315,-0.12731996178627014,0.23107008635997772
8117,-0.9172472953796387,0.2855191086942073,0.07377717643976212,-0.16925062239170074
8118,-0.7405990362167358,0.3228731649254167,0.18030130863189697,-0.12422611564397812
8119,-1.5132523775100708,0.18045729106262048,-0.29066893458366394,0.02141326665878296
8120,-1.3777077198028564,0.20137740232561524,-0.31230682134628296,0.024902626872062683
8121,-0.9837000966072083,0.2721582208811353,0.04735124856233597,0.14507411420345306
8122,-0.8351216912269592,0.30256320586114593,0.1528865396976471,-0.1544143557548523
8123,-0.7057426571846008,0.3305402388465894,0.20363149046897888,-0.08756190538406372
8124,-0.550584614276886,0.3657287846478194,0.2029816210269928,-0.21146433055400848
8125,-1.2796351909637451,0.2176123285444411,-0.28108856081962585,0.07291485369205475
8126,-1.4387215375900269,0.1917434038643645,-0.3020227253437042,0.09194974601268768
8127,2.1991970539093018,0.9001773828806354,-0.24213802814483643,-0.3398529589176178
8128,0.5730685591697693,0.639470927244811,-0.14163361489772797,-0.3042641282081604
8129,0.8734827637672424,0.7054698715672755,-0.1663932204246521,-0.28789639472961426
8130,2.1117284297943115,0.8920379047129472,-0.43502721190452576,-0.40990495681762695
8131,3.344459295272827,0.9659229290434176,-0.5701277256011963,-0.6035408973693848
8132,3.6462271213531494,0.9745739737693513,-0.6439356207847595,-0.6256958246231079
8133,3.348839044570923,0.966066798288073,-0.6103740334510803,-0.5692814588546753
8134,3.210466146469116,0.9612262427189917,-0.47362348437309265,-0.5925753116607666
8135,2.825373411178589,0.9440316537219112,-0.4723036587238312,-0.527270495891571
8136,0.3256700038909912,0.5807054506259988,-0.16292288899421692,-0.043289706110954285
8137,0.27366191148757935,0.5679916770748459,-0.12992675602436066,-0.015287354588508606
8138,2.5386617183685303,0.9268080962830294,-0.5002695918083191,-0.39526814222335815
8139,2.448244333267212,0.9204329674684583,-0.4310283362865448,-0.4096255898475647
8140,2.863632917404175,0.9460191223966343,-0.44834470748901367,-0.5013120174407959
8141,2.2014849185943604,0.9003827778285949,-0.4308997094631195,-0.3691312372684479
8142,0.08381755650043488,0.5209421300204873,-0.025792840868234634,-0.14484341442584991
8143,0.7883428335189819,0.6874753940947277,-0.11030576378107071,-0.19385835528373718
8144,0.6931590437889099,0.6666693029345574,-0.1347215473651886,-0.09304860979318619
8145,-0.420259952545166,0.39645454744802755,-0.18152251839637756,-0.06098756939172745
8146,0.06118946522474289,0.515292595122242,-0.16832071542739868,-0.0765894204378128
8147,-0.7100001573562622,0.32959880542115055,-0.1546357274055481,-0.15673643350601196
8148,-0.618869960308075,0.3500385049197695,-0.14922480285167694,-0.1888372302055359
8149,-0.2891961932182312,0.42820066365537635,-0.07368893921375275,-0.06989864259958267
8150,1.550539493560791,0.8249916378085727,-0.23666739463806152,-0.2185320258140564
8151,-0.652201771736145,0.34249354476326216,-0.16804754734039307,0.021422043442726135
8152,0.6329564452171326,0.6531595245996139,-0.0880870521068573,-0.1442042738199234
8153,0.5399208664894104,0.6317940090726928,-0.08164974302053452,-0.1376577764749527
8154,-0.20959942042827606,0.44779114136000503,-0.1402806043624878,-0.11993515491485596
8155,-0.2506084144115448,0.437673753260459,-0.163906991481781,-0.006099596619606018
8156,0.9716120362281799,0.7254406941721758,-0.10809841752052307,-0.09895782172679901
8157,-0.45350539684295654,0.3885276505073024,-0.17266486585140228,0.03507339954376221
8158,-0.756692111492157,0.3193648750447952,-0.12666639685630798,-0.15199163556098938
8159,-0.7389262318611145,0.32323899190017213,-0.04576849192380905,-0.05289490520954132
8160,1.297302484512329,0.785380645564431,-0.16549712419509888,-0.16745337843894958
8161,-0.4567631483078003,0.3877539753804883,-0.10301055759191513,0.03309331834316254
8162,-0.4300602674484253,0.3941119403498759,-0.14179548621177673,-0.09891578555107117
8163,-0.2868384122848511,0.42877805166370386,-0.03745897859334946,-0.0530514270067215
8164,-0.4849093556404114,0.3810935244613298,-0.003201078623533249,-0.10283961147069931
8165,-0.43789076805114746,0.3922436716072411,0.00993461161851883,-0.05584041774272919
8166,-0.9843593239784241,0.2720276553836931,-0.0547628290951252,0.10272489488124847
8167,-0.9592004418373108,0.27703830829600373,0.02993391454219818,0.05438084900379181
8168,-1.0048829317092896,0.2679824625709198,-0.14940224587917328,-0.022955194115638733
8169,-1.069279670715332,0.2555400950185362,-0.15493616461753845,0.05644015967845917
8170,-1.1782907247543335,0.23535966764359126,-0.17755767703056335,-0.025381073355674744
8171,-1.145125389099121,0.24138057662699441,-0.1437462568283081,-0.10616589337587357
8172,-1.561422348022461,0.17344264406881624,-0.16122351586818695,0.12940166890621185
8173,-1.6145238876342773,0.16596147826587043,-0.11627785861492157,0.13560278713703156
8174,-1.028590440750122,0.26335746787190634,-0.2202293574810028,0.07442115247249603
8175,-1.1774446964263916,0.23551195763759533,-0.18462717533111572,-0.07242639362812042
8176,-1.6872762441635132,0.1561343764480276,-0.07106278091669083,0.11494997143745422
8177,-1.3289663791656494,0.20933038961637948,-0.18590179085731506,-0.03868734836578369
8178,-1.3768548965454102,0.20151459216737866,-0.17649924755096436,-0.05553165078163147
8179,-1.8960645198822021,0.1305545417880089,-0.13826249539852142,0.16760067641735077
8180,-1.5361454486846924,0.1770963119197003,-0.151075541973114,-0.09961360692977905
8181,-2.0206527709960938,0.11705150983069842,-0.15167832374572754,0.16729260981082916
8182,-1.5469367504119873,0.17552913700755654,-0.21117565035820007,0.05942298471927643
8183,-1.7887022495269775,0.14323190518759624,-0.14705060422420502,-0.09153419733047485
8184,-1.6241257190704346,0.1646366687560966,-0.21616417169570923,-0.052895545959472656
8185,-1.9976588487625122,0.11944894710437585,-0.15557631850242615,0.17858768999576569
8186,-1.8023242950439453,0.14156836545682353,-0.15441858768463135,-0.09016565978527069
8187,-1.3880589008331299,0.1997178230928049,-0.19365137815475464,0.10147717595100403
8188,0.9094504714012146,0.7128876990426726,-0.07437442243099213,-0.10036606341600418
8189,-0.37313348054885864,0.4077840797424001,-0.11048104614019394,-0.08975543081760406
8190,1.0946533679962158,0.7492569679432423,-0.07395417988300323,-0.11664554476737976
8191,0.3086991310119629,0.576567702051586,-0.11381010711193085,-0.0950288474559784
8192,-0.046998314559459686,0.48825258362900437,-0.0656074807047844,-0.020557180047035217
8193,0.809341311454773,0.6919691240068419,-0.06770066916942596,-0.08384177833795547
8194,0.49451690912246704,0.6211699219406017,-0.0363568440079689,-0.04923442751169205
8195,0.3005043864250183,0.574565813633421,-0.10922294855117798,-0.027209967374801636
8196,-1.0779043436050415,0.2539028050018065,0.014915727078914642,-0.029561370611190796
8197,-0.954191267490387,0.27804270589381486,-0.1023191437125206,-0.04483400285243988
8198,-1.1401376724243164,0.24229508507019523,-0.04355510324239731,-0.06636985391378403
8199,-0.824804961681366,0.3047446528905707,-0.15077495574951172,0.022704079747200012
8200,0.49885839223861694,0.6221910116579799,-0.0806150883436203,-0.03000684827566147
8201,-0.7095757722854614,0.3296925857836476,-0.01854664832353592,0.01312670111656189
8202,-0.42768120765686035,0.39468017348833256,-0.16085144877433777,0.008016183972358704
8203,-0.9636335372924805,0.27615129029149454,-0.025065653026103973,-0.013420283794403076
8204,-1.0374871492385864,0.2616351410926618,0.004575282335281372,0.04120662808418274
8205,-0.645636260509491,0.3439735686981406,-0.1428138017654419,0.0419740229845047
8206,-0.6484299302101135,0.3433434361349402,-0.14366593956947327,0.005503639578819275
8207,-1.0595499277114868,0.2573954734906259,-0.10044451057910919,0.11232507228851318
8208,-0.8961825966835022,0.2898356062082809,-0.001946382224559784,0.04351167380809784
8209,-0.4588415026664734,0.3872606875859966,-0.12765587866306305,0.04386600852012634
8210,-1.6733368635177612,0.15797979523556777,0.16483074426651,-0.19230590760707855
8211,-1.8240766525268555,0.13894542564085585,-0.24570056796073914,-0.12290634214878082
8212,-1.4037938117980957,0.19721478090900751,-0.28577694296836853,-0.08427466452121735
8213,-1.6114436388015747,0.1663882797760431,-0.19470641016960144,0.10149452090263367
8214,-1.4190850257873535,0.19480506275676204,-0.3012615740299225,-0.06987876445055008
8215,-1.5112154483795166,0.18075873361727735,-0.11498520523309708,0.13477976620197296
8216,-1.3881231546401978,0.1997075535655011,-0.12524724006652832,-0.2463792860507965
8217,-1.6178748607635498,0.16549816142507137,-0.17741069197654724,0.1404586285352707
8218,-1.5671908855438232,0.17261722202249188,-0.2985454797744751,0.04261358082294464
8219,-1.643216848373413,0.162027820622269,-0.08818147331476212,0.18556813895702362
