target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.55391,5.644775356948394,42.596003016380614,70.731415,1,0.9131531,0.7405166,46.18785,45.55391,5.644775356948394,42.596003016380614
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.685783,4.7598526037201205,34.87615461272138,0.5845008,0,0.8583875,0.7405166,35.10547,45.685783,4.7598526037201205,34.87615461272138
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.25913,4.804521907094614,72.5284653909047,31.863426,1,0.9095792,0.7405166,48.45809,45.25913,4.804521907094614,72.5284653909047
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.750893,4.837559064841616,97.61063919647111,119.47311,1,0.77126265,0.7405166,25.398182,45.750893,4.837559064841616,97.61063919647111
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.778522,4.80426855896986,36.644409786723145,50.28236,1,0.8417245,0.7405166,17.890842,45.778522,4.80426855896986,36.644409786723145
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.651154,4.436875607735104,152.38674534867627,186.94069,1,0.76968956,0.7405166,36.244663,44.651154,4.436875607735104,152.38674534867627
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.36523,0.3306383945082389,30.505174268084318,14.324684,1,0.9626995,0.7405166,44.652626,41.36523,0.3306383945082389,30.505174268084318
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.338505,4.7223040725439125,199.7092599026124,215.71472,1,0.7964228,0.7405166,17.878605,45.338505,4.7223040725439125,199.7092599026124
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.938824,3.01954543809456,88.59320608769183,157.85815,1,0.91895145,0.7405166,70.69605,42.938824,3.01954543809456,88.59320608769183
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.44973,0.4783024341999671,15.031122891852426,0.0198458,0,0.8983217,0.7405166,14.99955,41.44973,0.4783024341999671,15.031122891852426
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.33293,3.6533331703768104,61.27044540585775,101.82017,1,0.9102138,0.7405166,42.794807,43.33293,3.6533331703768104,61.27044540585775
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.857594,1.3971221718274527,15.313861420015586,91.69355,1,0.9463679,0.7405166,92.39004,41.857594,1.3971221718274527,15.313861420015586
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.415447,0.4261007421299928,20.77044064239525,1.3435622,0,0.9133902,0.7405166,20.768705,41.415447,0.4261007421299928,20.77044064239525
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.870934,2.663550575007655,43.55429529748556,66.45785,1,0.89635956,0.7405166,36.60803,42.870934,2.663550575007655,43.55429529748556
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.516346,0.7871979582337754,34.607052298977855,91.60537,1,0.93957645,0.7405166,63.497375,41.516346,0.7871979582337754,34.607052298977855
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.53124,0.5575581425951174,22.842385189722577,21.56332,1,0.7881642,0.7405166,4.17299,41.53124,0.5575581425951174,22.842385189722577
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.3642,2.7209500505806647,184.101218219023,206.8164,1,0.88098705,0.7405166,24.176695,42.3642,2.7209500505806647,184.101218219023
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.104847,-0.1356366937045691,52.97236047733122,66.22527,1,0.95541763,0.7405166,59.564922,41.104847,-0.1356366937045691,52.97236047733122
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.72022,0.5149629001714982,3.855632593021689,0.8404736,0,0.66515976,0.7405166,3.3510985,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.30106,0.24118287885732959,40.84854141320271,12.867578,1,0.9642302,0.7405166,53.512695,41.30106,0.24118287885732959,40.84854141320271
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.193264,-0.9418796196861303,245.59212410949362,301.08954,1,0.92300874,0.7405166,57.452778,41.193264,-0.9418796196861303,245.59212410949362
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.702892,0.5177452649418581,5.1453533740528155,0.24203715,0,0.72967386,0.7405166,5.2422805,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.325283,0.35133668593429235,32.31617194726861,0.01562597,0,0.8993684,0.7405166,32.24939,41.325283,0.35133668593429235,32.31617194726861
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.745796,-4.065068649706491,17.605963286082932,66.5512,1,0.96074814,0.7405166,71.51649,39.745796,-4.065068649706491,17.605963286082932
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.732452,0.5246140938981665,2.3076731773278767,0.1639872,0,0.61243135,0.7405166,2.1796944,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.485455,2.6938577949645968,170.47422938316012,190.2834,1,0.8684369,0.7405166,20.363083,42.485455,2.6938577949645968,170.47422938316012
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.433537,0.5065634386347878,14.782187790729154,0.037940174,0,0.86903673,0.7405166,14.714822,41.433537,0.5065634386347878,14.782187790729154
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.49405,-4.637837158941302,58.56341550994078,0.4130017,0,0.92556864,0.7405166,58.11724,39.49405,-4.637837158941302,58.56341550994078
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.73587,0.5132593142445732,3.068870205857909,0.082075976,0,0.6780975,0.7405166,2.9916835,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.42978,0.5734060251284361,40.43921179035891,0.42904627,0,0.9360891,0.7405166,40.594353,41.42978,0.5734060251284361,40.43921179035891
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.51414,0.5804285269495021,3.9557751419730303,0.021184176,0,0.7163452,0.7405166,3.967693,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.62581,-4.534275761750542,41.738538011967606,0.20802402,0,0.9224769,0.7405166,41.765106,39.62581,-4.534275761750542,41.738538011967606
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.727345,0.5258163784268809,2.4761586324842595,0.17023385,0,0.6355322,0.7405166,2.6365469,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.53871,0.7585247754487199,20.97718553377342,0.15289795,0,0.8838312,0.7405166,20.78614,41.53871,0.7585247754487199,20.97718553377342
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.5273,0.5815039387892806,3.0759578558176934,0.10811002,0,0.5116186,0.7405166,3.0459197,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.734577,-4.399128033870259,24.344115494804605,2.5708828,0,0.87186635,0.7405166,24.992231,39.734577,-4.399128033870259,24.344115494804605
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.70459,0.5145055288409984,3.6063936748179524,1.4600403,0,0.58343345,0.7405166,5.047629,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.641747,0.856283788080474,8.097603131503282,0.17875265,0,0.8628337,0.7405166,8.218655,41.641747,0.856283788080474,8.097603131503282
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.50465,0.5598389619088135,6.047411326337281,0.092216715,0,0.6780571,0.7405166,5.9788294,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.792152,-4.251530001066766,10.494397727813142,0.044708025,0,0.7093503,0.7405166,10.496464,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.716858,0.5261658451005279,15.682620743049213,16.887247,1,0.589943,0.7405166,1.9306284,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.636154,0.8859317321582709,6.01008633017362,0.13483967,0,0.78243816,0.7405166,5.936887,41.636154,0.8859317321582709,6.01008633017362
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.518993,0.5940578390820537,2.7781927153354666,0.19663581,0,0.5657198,0.7405166,2.9250312,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.75896,-4.244045122096707,14.980049936195602,2.653327,0,0.7930173,0.7405166,13.02486,39.75896,-4.244045122096707,14.980049936195602
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.690918,0.3153225934782195,74.06844827627604,76.45,1,0.4481039,0.7405166,2.8826573,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.62161,0.9026127981751063,5.723156440516643,0.15333313,0,0.6703009,0.7405166,5.809031,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.51492,0.5926158627963956,5.123083200274525,4.352156,0,0.63243,0.7405166,3.207997,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.849148,-4.198963141977775,4.269198398839435,0.00400551,0,0.5936179,0.7405166,4.261341,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.426403,-0.6116683993680813,24.832059549692648,24.694977,1,0.7549355,0.7405166,10.869837,41.426403,-0.6116683993680813,24.832059549692648
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.653893,0.9335066908079289,1.5487312083078262,0.018488385,0,0.7286498,0.7405166,1.5596799,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.527145,0.5459780304042644,5.877622512967202,4.255688,0,0.45330352,0.7405166,3.854254,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.866207,-4.259171710813341,7.397327266659645,0.06033915,0,0.7348912,0.7405166,7.4396553,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.512543,-0.8499015050745415,21.1038318915663,26.304415,1,0.7812215,0.7405166,8.556857,41.512543,-0.8499015050745415,21.1038318915663
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.657433,0.9392130200376052,1.251370504581034,0.6543308,0,0.6466682,0.7405166,1.0091821,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.5164,0.5800680557301033,6.427707568223509,5.313787,0,0.44913107,0.7405166,3.8854365,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.83194,-4.256660808264696,8.98828465180426,0.039080337,0,0.64537376,0.7405166,8.93845,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.428944,-1.1378093418919517,203.18498977310392,208.46672,1,0.67604834,0.7405166,5.997927,41.474003,-1.0980037450790405,208.4667553456866
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.646206,0.9131906770944792,3.6120588685602444,0.16041209,0,0.71621037,0.7405166,3.7386258,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.56652,0.5570423826597213,4.790391135231357,3.748089,0,0.39256826,0.7405166,1.2516237,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.837406,-4.217859171076639,4.238252750423611,2.9315338,0,0.56768095,0.7405166,6.228754,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.376167,-3.395627230427075,17.475142827992954,38.03003,1,0.85300577,0.7405166,23.224398,40.376167,-3.395627230427075,17.475142827992954
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.653774,0.9274935408872074,2.0710385184657754,0.09044265,0,0.6551275,0.7405166,2.15431,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.552673,0.6073820203392252,0.7715577485524983,1.8064123,0,0.2842579,0.7405166,2.3821757,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.835632,-4.189046183692046,5.122587206019234,6.0018835,0,0.44656727,0.7405166,2.6020718,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.215916,-3.6406918190250597,12.668845542938772,0.1934125,0,0.7198246,0.7405166,12.549326,40.32193,-3.589170217514038,0.19339415459742837
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.640938,0.9183752144155013,4.074519958849179,0.53731364,0,0.5114364,0.7405166,3.5543623,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.54501,0.6087224339511236,0.7033842411587347,1.8865314,0,0.35275277,0.7405166,1.4432684,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.817703,-4.295907355237216,8.156146308339656,2.6111681,0,0.38598502,0.7405166,5.809071,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.223408,-3.707869038978254,9.844111826968316,5.232947,0,0.8076723,0.7405166,15.001129,40.223408,-3.707869038978254,9.844111826968316
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.656277,0.938246376829626,1.096513900883295,1.1054984,0,0.47303468,0.7405166,1.699344,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.521782,0.6017867409154295,2.166379520020081,0.20239419,0,0.421951,0.7405166,2.3173058,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.79597,-4.2376767802293145,6.0370583985145965,2.8614767,0,0.5578734,0.7405166,6.986732,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.199028,-3.683190211274968,8.189479119501879,3.2283156,0,0.8034856,0.7405166,11.079927,40.199028,-3.683190211274968,8.189479119501879
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.655056,0.9284913645177593,1.6867011822025888,1.0949353,0,0.33300135,0.7405166,1.9148647,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.521915,0.6112339351897159,1.8889562570777239,0.011339907,0,0.36810178,0.7405166,1.8763006,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.810184,-4.278919583844372,10.067860606544981,5.9914484,0,0.43101424,0.7405166,5.16136,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.245934,-3.6527859635223243,2.340348357227129,0.095216915,0,0.49235347,0.7405166,2.4231818,40.262356,-3.6339383125305176,0.0950736853583373
