target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.22818,-3.6775653815165574,5.22066515870543,0.095216915,0,0.41648492,0.8147692,5.2960258,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.661587,0.9240204059170675,2.3231987350627787,1.1172156,0,0.27568823,0.8147692,1.6392826,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.53148,0.5962997072380669,4.461243708721727,5.375244,0,0.2571418,0.8147692,1.7393491,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.839672,-4.1881566519800115,4.92958791094268,2.9113204,0,0.2628901,0.8147692,2.0624058,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.20558,-3.6995092801734497,8.332967825494322,0.045905188,0,0.4918448,0.8147692,8.312931,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.65388,0.9308668562664849,2.0064781316961704,0.5821312,0,0.2782966,0.8147692,1.7705503,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.549206,0.5340839532840295,1.9488554818872597,0.039354965,0,0.27920806,0.8147692,1.9784478,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.865307,-4.180789550367626,1.3156736971861274,2.9241755,0,0.2587524,0.8147692,2.0267699,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.242577,-3.6572043563663876,3.0163684957315295,0.16186248,0,0.3226862,0.8147692,2.866909,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.659084,0.9303593559567777,1.7510695088728083,0.58053803,0,0.27644125,0.8147692,1.8192043,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.54063,0.5249550644315979,2.9893447547043777,0.114500955,0,0.34217468,0.8147692,3.098244,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.835327,-4.193715286292428,6.9155103059080085,8.479296,0,0.3255845,0.8147692,2.957008,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.24623,-3.647536906492826,2.07176750889248,0.16030826,0,0.27582532,0.8147692,2.201716,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.6545,0.9307241783464049,1.7673716291821542,0.012438214,0,0.27486473,0.8147692,1.7534914,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.54219,0.5282188181756512,2.7326250449802947,0.100131124,0,0.3216884,0.8147692,2.663165,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.82969,-4.303799829529434,32.79078401539588,35.3778,1,0.36826363,0.8147692,3.9131076,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.23784,-3.657524961863391,3.119346946528449,0.2289495,0,0.33886924,0.8147692,3.3168223,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.65145,0.9289233065237716,2.2203987836039207,0.47175318,0,0.28257838,0.8147692,2.0040784,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.542145,0.5442776236866173,1.9254423913321486,0.05213998,0,0.25128648,0.8147692,1.8890077,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.556778,-4.995783789632423,73.8746572111294,111.575485,1,0.8296756,0.8147692,43.274033,39.556778,-4.995783789632423,73.8746572111294
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.232628,-3.6623950854290617,6.9687535575654405,3.5099351,0,0.36036563,0.8147692,3.823217,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.653088,0.9310358103929356,1.772381341305654,0.4763022,0,0.27851367,0.8147692,1.972241,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.540268,0.5507485222275184,5.3385974504017355,5.4568486,0,0.24966292,0.8147692,1.9598682,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.17179,-6.0440992040561445,47.38841435238183,77.21475,1,0.75164866,0.8147692,29.76537,39.379917,-5.825342655181885,77.21496333038077
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.272694,-3.6459679022312277,1.457334037580028,3.1426313,0,0.27229443,0.8147692,2.316733,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.647026,0.9328791701389627,1.9653305944650807,0.015884947,0,0.28856647,0.8147692,1.9479569,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.521084,0.6082447432873757,2.326219748319233,0.29283023,0,0.25768295,0.8147692,2.0308647,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.026943,-7.026666163936927,106.3937464137924,0.42965308,0,0.95106196,0.8147692,105.64317,38.026943,-7.026666163936927,106.3937464137924
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.235428,-3.6565806257047018,3.450040594012263,0.18733026,0,0.34113857,0.8147692,3.604582,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.64318,0.9362797327360632,2.071855072892266,0.055134736,0,0.28334886,0.8147692,2.0634816,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.52368,0.6124354914273348,1.6654414460059166,0.30851534,0,0.25107637,0.8147692,1.9702519,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.8179,-6.3840443092381,32.230642453757625,34.17224,1,0.26842707,0.8147692,2.1739783,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.22816,-3.6617251058929527,4.101783012189594,0.29333368,0,0.37179253,0.8147692,4.3582373,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.64673,0.9353381154657568,2.236144819217799,0.5630676,0,0.27040935,0.8147692,1.8223941,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.51986,0.6022519725216586,2.332561643881153,0.0020857072,0,0.28263402,0.8147692,2.3277602,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.486942,-6.380518165698906,104.55252874266611,108.17221,1,0.41951597,0.8147692,5.6908298,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.229465,-3.6589022097476818,3.9716863219651057,0.12687524,0,0.35105324,0.8147692,3.842585,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.645706,0.9451312635029155,1.81117943524,0.22546339,0,0.26687014,0.8147692,1.9986889,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.52125,0.603884665552062,2.1482897893185813,0.014628989,0,0.27027702,0.8147692,2.1296353,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.549644,-6.045722645594898,5.955094541961463,0.028130261,0,0.426466,0.8147692,5.9245586,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.24059,-3.6444036229720322,2.4793766006592204,0.171894,0,0.26572114,0.8147692,2.3041866,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.64317,0.9460740438355082,2.4405581878570395,0.5014057,0,0.2686344,0.8147692,2.0603015,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.521263,0.6149528414061743,2.0988650413943857,0.1635921,0,0.23924723,0.8147692,1.9319434,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.575104,-6.012909125661711,4.685514367354889,6.7518454,0,0.2582113,0.8147692,2.125289,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.24302,-3.641776004588078,2.1816824959060397,0.06911817,0,0.2506628,0.8147692,2.1454506,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.64824,0.9476671846526573,1.534704627721513,0.3841602,0,0.2607815,0.8147692,1.8676275,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.522465,0.6153566907782804,1.7594496453860005,0.20727359,0,0.24197346,0.8147692,1.9618822,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.50934,-6.027528256170784,41.41293463499282,44.451096,1,0.32130718,0.8147692,3.0674489,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.241875,-3.6460831241112457,10.038735887068711,7.6175394,0,0.27219278,0.8147692,2.4250014,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.646275,0.9582612121984617,1.6974802569995693,0.17907928,0,0.24918078,0.8147692,1.8615354,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.00333,-6.329171996171847,21.992259934201904,3.0723412,0,0.67030233,0.8147692,21.05708,37.163715,-6.202042579650879,3.0723669687706456
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.303535,-3.597488419078247,2.070576467587324,0.8083249,0,0.24329002,0.8147692,2.0818918,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.645065,0.9606568611553647,1.7221551540449473,0.2043226,0,0.24860147,0.8147692,1.8919165,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.12858,-6.182205300765787,28.715649573446246,26.68896,1,0.3157913,0.8147692,3.0961447,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.295086,-3.620693404914176,2.2157884551183766,2.2168155,0,0.33103278,0.8147692,3.4852796,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.64171,0.9550948742543516,2.4420843614173022,0.5246436,0,0.2591421,0.8147692,1.931669,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.20344,-5.883896127901811,2.826207052021326,0.6031861,0,0.2592641,0.8147692,2.2335105,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.288788,-3.6436145473372545,3.063604095974237,1.0083095,0,0.3228079,0.8147692,3.3341548,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.6476,0.9571977092241696,1.8246717127669032,0.4731458,0,0.2492115,0.8147692,1.8670064,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.213093,-5.87504506733415,1.3814903352232795,0.7865546,0,0.2248828,0.8147692,1.8352394,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.2862,-3.6274393580749416,2.7419910253106616,0.4270481,0,0.26923826,0.8147692,2.5201423,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.643707,0.94859767437543,2.6060728817996317,0.8638801,0,0.2544312,0.8147692,1.9193492,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.200916,-5.888658546136561,2.4069052980650136,0.120146975,0,0.26991215,0.8147692,2.4023147,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.287853,-3.6197129710078264,5.90074909103715,8.20505,0,0.25379273,0.8147692,2.3169756,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.653404,0.9624733837260124,1.0855518310118268,0.97956157,0,0.23399384,0.8147692,1.8627118,41.667133,0.9495537281036377,0.9795593402249452
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.200783,-5.890378187559556,2.1473517037569745,0.2911016,0,0.2726082,0.8147692,2.4329596,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.20389,-3.648212774011246,6.733942835010842,3.1387563,0,0.3335974,0.8147692,3.8335361,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.63884,0.9537577441844984,2.109165571298145,0.077992156,0,0.27170274,0.8147692,2.1829226,41.658417,0.9512607455253601,0.07814970173408392
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.19887,-5.887378259875727,2.5374208977692025,0.19943133,0,0.26363552,0.8147692,2.3335261,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.24301,-3.6396701069853434,2.3990133752861005,0.07311086,0,0.25326458,0.8147692,2.3234463,40.263374,-3.633317708969116,0.073382473738283
2021-10-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65773,0.9514614,41.657867,0.9515576,41.63943,0.9573480787235595,2.1057416709505206,0.017163489,0,0.26496968,0.8147692,2.0890107,41.65773,0.9514613747596741,0.017235350756433263
2021-10-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221687,-5.8868527,37.22315,-5.8809767,37.203667,-5.882377595562405,2.169813985325331,0.5451769,0,0.23544098,0.8147692,2.0391347,37.221687,-5.886852741241455,0.5450635817828743
2021-10-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264034,-3.6333163,40.260742,-3.633537,40.24568,-3.6363951199627214,1.6921184649745535,0.3662775,0,0.23197134,0.8147692,2.053626,40.264034,-3.6333162784576416,0.3665425398368079
2021-10-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.9515576,41.658127,0.9514687,41.645184,0.9658896468060431,1.8726902439512696,0.029816588,0,0.23334341,0.8147692,1.8424463,41.657867,0.9515575766563416,0.029773856246311986
2021-10-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22315,-5.8809767,37.221527,-5.886993,37.20566,-5.875261063848069,2.047324854405152,0.5624515,0,0.22978418,0.8147692,2.0054843,37.22315,-5.880976676940918,0.5623803112583983
2021-10-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.260742,-3.633537,40.263313,-3.630154,40.23664,-3.6432486473465375,3.167209641294461,0.40497297,0,0.28016192,0.8147692,2.7989345,40.260742,-3.6335370540618896,0.40514776935456104
