target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.34754,0.5506934191404718,48.03334326267871,0.42904627,0,0.9537666,0.63496464,48.20149,41.34754,0.5506934191404718,48.03334326267871
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.533802,0.6046179483942803,1.0099839704938673,0.021184176,0,0.1711564,0.63496464,1.0287383,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.874653,-4.162499586248589,1.388357810932146,0.20802402,0,0.26174122,0.63496464,1.5039551,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.738842,0.538581301961064,0.8369223820530326,0.17023385,0,0.21691076,0.63496464,1.0048245,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.65046,0.9445177838241146,1.1856406645420845,0.15289795,0,0.21396667,0.63496464,1.031573,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.532894,0.5984142331396999,1.540070162597688,0.10811002,0,0.25793758,0.63496464,1.510127,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.86878,-4.181828454531499,1.7396057335748678,2.5708828,0,0.22310142,0.63496464,1.4488304,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.736828,0.53439155183671,0.7189012610995593,1.4600403,0,0.3034273,0.63496464,1.2480843,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.654728,0.9443779663995304,0.678298014064676,0.17875265,0,0.15751298,0.63496464,0.84572804,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.53844,0.597911656312661,1.4036173628644917,0.092216715,0,0.21883683,0.63496464,1.3937622,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.84789,-4.166838028343901,1.3223043306080238,0.044708025,0,0.18846409,0.63496464,1.3136646,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.724472,0.5263660963323115,15.756209002699869,16.887247,1,0.3326827,0.63496464,1.2981343,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.651825,0.9409009168563064,1.1941453009698182,0.13483967,0,0.22487856,0.63496464,1.099202,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.53819,0.5985882723833647,1.339563239346954,0.19663581,0,0.20117821,0.63496464,1.3504713,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.850304,-4.178336425279202,3.6112119257933686,2.653327,0,0.21416749,0.63496464,1.4986776,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.53116,-0.06464343453072902,39.78606034287681,76.45,1,0.94846493,0.63496464,38.83639,41.53116,-0.06464343453072902,39.78606034287681
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.65519,0.9422434519027116,0.8277006041728864,0.15333313,0,0.15050411,0.63496464,0.8770638,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.532738,0.606873542871184,4.192191136870356,4.352156,0,0.113176554,0.63496464,0.92163277,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.86702,-4.170881427895621,1.7632700395430236,0.00400551,0,0.24935292,0.63496464,1.7622764,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.351597,-0.7480667318039196,26.773047152638075,24.694977,1,0.8953627,0.63496464,24.496918,41.351597,-0.7480667318039196,26.773047152638075
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.651447,0.9448503724210868,0.897315091046262,0.018488385,0,0.1363036,0.63496464,0.899486,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.55146,0.5546462367037278,5.131045648829024,4.255688,0,0.20641628,0.63496464,1.3448832,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.87192,-4.1836120741593374,1.39714434836493,0.06033915,0,0.17424694,0.63496464,1.4202416,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.403877,-1.245996534644342,14.594229712709462,26.304415,1,0.95286757,0.63496464,40.762882,41.403877,-1.245996534644342,14.594229712709462
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.652756,0.9412513174478823,1.4988591596312428,0.6543308,0,0.17755026,0.63496464,1.0137099,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.53434,0.6038665654830021,5.250017773745982,5.313787,0,0.15568016,0.63496464,1.0884948,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.873127,-4.1874929013240445,1.524398565900226,0.039080337,0,0.19465372,0.63496464,1.4920979,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.25844,-1.4643395979232412,170.28434273271225,208.46672,1,0.9397963,0.63496464,38.73999,41.25844,-1.4643395979232412,170.28434273271225
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.658936,0.9431528517093494,0.7692878510882537,0.16041209,0,0.12635188,0.63496464,0.88642746,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.56842,0.5556921435874919,4.871787287212654,3.748089,0,0.1769284,0.63496464,1.2295674,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.872246,-4.183604047594094,1.9198466126869131,2.9315338,0,0.16792451,0.63496464,1.3868339,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.391926,-3.5213753405512547,9.673539718341296,38.03003,1,0.92130667,0.63496464,28.441929,40.391926,-3.5213753405512547,9.673539718341296
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.65787,0.9308316535472213,1.6136400659159464,0.09044265,0,0.31521603,0.63496464,1.7003124,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.568455,0.603332401574553,1.5337014917929885,1.8064123,0,0.13316031,0.63496464,1.0422463,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.843746,-4.1844269692704,5.253346026075115,6.0018835,0,0.21877575,0.63496464,1.6234803,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.166355,-3.777091829258274,23.682268272501098,0.1934125,0,0.89495164,0.63496464,23.476265,40.166355,-3.777091829258274,23.682268272501098
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.65707,0.9327124505619744,1.9771754017386176,0.53731364,0,0.29080576,0.63496464,1.509146,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.551247,0.6057366283360294,1.4107372893029413,1.8865314,0,0.12938653,0.63496464,0.9782239,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.836933,-4.264322154309786,4.752788718168501,2.6111681,0,0.31439757,0.63496464,2.3868358,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.317913,-3.598988923236284,4.158318385899149,5.232947,0,0.35779998,0.63496464,1.1271948,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.66267,0.9434646464709548,0.8330461331097176,1.1054984,0,0.12317952,0.63496464,0.88928276,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.533096,0.605351163483815,1.0055923413078247,0.20239419,0,0.15611427,0.63496464,1.1076558,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.84155,-4.215572182532989,2.8470007487453177,2.8614767,0,0.21258514,0.63496464,1.650689,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.278084,-3.6654423617193257,3.1941882700136754,3.2283156,0,0.51558524,0.63496464,3.0771534,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.651863,0.9443726924389115,1.5366093212847172,1.0949353,0,0.11654631,0.63496464,0.8844309,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.53154,0.6071452327996812,1.0228864583105488,0.011339907,0,0.1304312,0.63496464,1.0163169,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.83623,-4.263056163586993,7.639794221670615,5.9914484,0,0.2732859,0.63496464,2.0240207,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.2536,-3.648190586987654,1.4737393880240697,0.095216915,0,0.33911952,0.63496464,1.5496397,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.660675,0.9335057966997363,1.530291207778468,1.1172156,0,0.14582154,0.63496464,0.96327984,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.533405,0.6043944642037964,4.87534365691004,5.375244,0,0.14207174,0.63496464,1.0506078,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.841496,-4.176335084618934,4.536840090134043,2.9113204,0,0.2143617,0.63496464,1.6516721,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.253147,-3.6485405535535014,1.5237631870146293,0.045905188,0,0.31809494,0.63496464,1.5251758,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.652508,0.9441314253854786,1.3324527751472395,0.5821312,0,0.106023036,0.63496464,0.85510314,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.550793,0.538894126135258,1.512714296209314,0.039354965,0,0.23156838,0.63496464,1.5427451,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.868732,-4.171361735007493,1.4346599540513705,2.9241755,0,0.17964326,0.63496464,1.4872433,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.256226,-3.6468052617119584,1.324799330719585,0.16186248,0,0.24549189,0.63496464,1.2029122,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.65836,0.943177167484735,0.6831749513386794,0.58053803,0,0.11574871,0.63496464,0.8765318,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.55095,0.5421375292747432,1.1589621296297794,0.114500955,0,0.19188452,0.63496464,1.2706833,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.84065,-4.179179036537999,7.972917268242607,8.479296,0,0.24408892,0.63496464,1.8059103,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.258007,-3.6453170643285366,1.037510119687863,0.16030826,0,0.21950947,0.63496464,1.1073613,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.652054,0.9453209160216481,0.8251321657099917,0.012438214,0,0.08811226,0.63496464,0.81928825,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.548817,0.5395485017035861,1.5362354162816194,0.100131124,0,0.22322695,0.63496464,1.4688828,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.83251,-4.293966219606223,33.58822682986971,35.3778,1,0.39441577,0.63496464,3.1146905,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.255222,-3.644813614126998,1.0017828754638165,0.2289495,0,0.22015597,0.63496464,1.1620312,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.65224,0.9454836746274704,1.2055559740383694,0.47175318,0,0.094824836,0.63496464,0.7991166,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.552383,0.5434831183049216,1.0851823443378252,0.05213998,0,0.12850851,0.63496464,1.0342582,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.807335,-4.725572129149166,105.53959580219205,111.575485,1,0.6854673,0.63496464,7.2896767,39.807335,-4.725572129149166,105.53959580219205
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.251896,-3.646590045394832,4.521221029400884,3.5099351,0,0.2645185,0.63496464,1.3388743,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.65729,0.9431813776095935,0.6861543603593941,0.4763022,0,0.112091206,0.63496464,0.8741386,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.552044,0.5456262290899929,5.9496326619384545,5.4568486,0,0.10750686,0.63496464,0.963465,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.29183,-5.885306427395811,66.35445728800592,77.21475,1,0.77787524,0.63496464,11.048966,39.29183,-5.885306427395811,66.35445728800592
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.28555,-3.6447000865387307,2.649319389353546,3.1426313,0,0.21373335,0.63496464,1.1326326,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.652,0.9455882680103447,0.8183002845710501,0.015884947,0,0.07875133,0.63496464,0.8055087,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.53304,0.6062640309592101,1.1980760850830026,0.29283023,0,0.10426301,0.63496464,0.9507008,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.692112,-6.450341552456811,17.300076129153847,0.42965308,0,0.8553341,0.63496464,16.8488,38.692112,-6.450341552456811,17.300076129153847
