target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.55364,0.5229128854262173,1.082293929585529,0.009710322,0,0.07998018,0.50594187,1.0894309,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.553978,0.523325358290844,1.036672170258461,0.0046483628,0,0.075698666,0.50594187,1.0391754,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.553043,0.5227363322072469,1.1459303490363615,0.0017290312,0,0.08565532,0.50594187,1.1431807,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.554512,0.5237801794779825,0.988253546645321,0.014371906,0,0.06947265,0.50594187,0.9738126,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.55507,0.5240280527614956,0.9248055127909102,0.0033572332,0,0.065452576,0.50594187,0.9238002,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.55353,0.5226187389343364,1.105972336296655,0.0010542151,0,0.079598434,0.50594187,1.103491,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.553867,0.5228624399275805,1.0693356424296943,0.0031699443,0,0.07471476,0.50594187,1.0643228,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.555096,0.5240138975734832,0.9247537017977265,0.0021181381,0,0.0641708,0.50594187,0.9238975,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.555134,0.5239569791981386,0.9061246469735201,0.016571395,0,0.064026184,0.50594187,0.91926116,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.553856,0.5228805462466166,1.0523329768272536,0.0029725146,0,0.07470391,0.50594187,1.0536091,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.55239,0.5216138659458146,1.2918996008843635,0.65293205,0,0.088189654,0.50594187,1.2278228,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.552658,0.5137808232385304,2.0284055603592765,3.1714313,0,0.084409334,0.50594187,1.2133498,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.672565,7.587895033373471,3.679894580854928,0.0016066527,0,0.34473065,0.50594187,3.6738036,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.67729,7.599412678785256,2.6776146003982313,0.0033387605,0,0.2598915,0.50594187,2.6738453,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.67288,7.592539373625562,3.388552229434574,0.0018321696,0,0.31298754,0.50594187,3.3814995,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.682995,7.612327359169241,1.536347364310598,0.0013819534,0,0.10921356,0.50594187,1.5340534,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.680878,7.604590024656908,2.1243126949966324,0.0010755446,0,0.16237973,0.50594187,2.121241,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.681606,7.60746909637829,1.90718469155341,0.00089902664,0,0.14792043,0.50594187,1.903223,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.679497,7.603457219204258,2.288105947184731,0.0012948118,0,0.20665333,0.50594187,2.2836676,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.678547,7.600661921936208,2.5156243046786098,0.0029519296,0,0.21785374,0.50594187,2.5118814,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.680016,7.604388284691755,2.1979106131929353,0.0035624169,0,0.18823887,0.50594187,2.1926298,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.679077,7.601903479822337,2.408075627414125,0.000743363,0,0.2010032,0.50594187,2.403169,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.676556,7.596472171755043,2.89827364418842,0.00223526,0,0.26682788,0.50594187,2.8950975,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.610428,7.452729753058298,15.932222850181184,0.0012096438,0,0.6325864,0.50594187,15.894703,47.610428,7.452729753058298,15.932222850181184
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.67807,7.5970524502863395,2.7616742227417297,0.0013193878,0,0.22996853,0.50594187,2.7570992,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.67532,7.590984290152279,3.309030280109846,0.0010430516,0,0.29381582,0.50594187,3.3027964,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.679558,7.60215883730155,2.3602967924096143,0.0023760789,0,0.17569406,0.50594187,2.3535395,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.681217,7.605894942059143,2.0252989744708185,0.0016992027,0,0.1472659,0.50594187,2.0233166,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.65983,7.553503301093557,6.598579490182701,0.0009372252,0,0.4516439,0.50594187,6.584682,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.680145,7.602861125440714,2.2771123431374156,0.0010643532,0,0.17844686,0.50594187,2.2734854,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.675415,7.592637284912648,3.203936230019665,0.0013909956,0,0.2359606,0.50594187,3.1985314,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.67836,7.597725938073525,2.70593487964061,0.003637212,0,0.20671053,0.50594187,2.6976576,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.68068,7.605126418403584,16.96688837020983,18.74988,1,0.15526086,0.50594187,2.1069858,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,46.687164,6.281587039379168,68.01235618959515,107.07468,1,0.9181049,0.50594187,133.3158,46.687164,6.281587039379168,68.01235618959515
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.38819,6.9212582378658976,108.34197419568305,68.9647,1,0.9484066,0.50594187,170.97472,46.38819,6.9212582378658976,108.34197419568305
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.21516,4.773226790854899,36.556131137548455,173.11523,1,0.9513203,0.50594187,159.09761,46.21516,4.773226790854899,36.556131137548455
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.070297,6.136828493171006,23.150707532492916,196.4996,1,0.9529913,0.50594187,172.20587,46.070297,6.136828493171006,23.150707532492916
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,44.885178,3.7262674603706154,155.33891206215824,0.63083,0,0.9524622,0.50594187,155.04013,44.885178,3.7262674603706154,155.33891206215824
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.807392,4.527559906572819,103.1912876380145,70.731415,1,0.9583778,0.50594187,164.22504,44.807392,4.527559906572819,103.1912876380145
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.23065,4.12194591658895,105.68448053147765,0.5845008,0,0.903305,0.50594187,105.47859,45.23065,4.12194591658895,105.68448053147765
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.537407,3.722519142787466,179.78362934212652,31.863426,1,0.95332557,0.50594187,163.02423,44.537407,3.722519142787466,179.78362934212652
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,44.98563,3.8660704315532035,72.49068014290778,119.47311,1,0.93936485,0.50594187,138.66412,44.98563,3.8660704315532035,72.49068014290778
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.72754,4.691201312787923,33.91828064767941,50.28236,1,0.6977823,0.50594187,27.981321,45.72754,4.691201312787923,33.91828064767941
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,43.887863,3.5670723850533204,51.55841618423785,186.94069,1,0.94442856,0.50594187,144.88222,43.887863,3.5670723850533204,51.55841618423785
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.710136,-0.23336450267649744,116.30330942471548,14.324684,1,0.94778585,0.50594187,129.9403,40.710136,-0.23336450267649744,116.30330942471548
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.71843,3.9462267904025157,122.90047611849965,215.71472,1,0.91194904,0.50594187,109.44844,44.71843,3.9462267904025157,122.90047611849965
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.431664,2.443891510411224,28.157272428421628,157.85815,1,0.9518586,0.50594187,143.64966,42.431664,2.443891510411224,28.157272428421628
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.348286,0.4629325758153154,24.625843141903747,0.0198458,0,0.7465905,0.50594187,24.579939,41.348286,0.4629325758153154,24.625843141903747
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.619392,2.870107181693297,56.49580662180079,101.82017,1,0.9515973,0.50594187,143.86365,42.619392,2.870107181693297,56.49580662180079
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.48591,0.9535044550842686,58.99653558127873,91.69355,1,0.9518571,0.50594187,147.32599,41.48591,0.9535044550842686,58.99653558127873
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.485226,0.5789335056185341,7.15214819669857,1.3435622,0,0.44871715,0.50594187,6.5987096,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.13848,1.830155355313192,99.27784592691094,66.45785,1,0.95010823,0.50594187,142.29066,42.13848,1.830155355313192,99.27784592691094
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,40.95926,0.15380434571068813,60.95336504596409,91.60537,1,0.94986033,0.50594187,144.46724,40.95926,0.15380434571068813,60.95336504596409
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.53366,0.6015672375304634,22.981319990219077,21.56332,1,0.16592886,0.50594187,1.4786475,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.696045,2.0184597380872282,106.6057328723797,206.8164,1,0.93566436,0.50594187,117.95323,41.696045,2.0184597380872282,106.6057328723797
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.54534,-0.633770580286741,111.11506473320628,66.22527,1,0.946831,0.50594187,133.52911,40.54534,-0.633770580286741,111.11506473320628
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.724823,0.5468918068866634,2.150309346755591,0.8404736,0,0.14149168,0.50594187,1.3147924,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.721725,-0.2025345634682828,113.7397384438519,12.867578,1,0.9431658,0.50594187,125.529144,40.721725,-0.2025345634682828,113.7397384438519
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,40.78626,-1.189379326751685,211.07993676433017,301.08954,1,0.9249185,0.50594187,104.616974,40.78626,-1.189379326751685,211.07993676433017
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.733833,0.5468163884948483,1.1552776773396523,0.24203715,0,0.11421105,0.50594187,1.151458,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.34099,0.42296169051336174,27.164108738397996,0.01562597,0,0.7292934,0.50594187,27.115858,41.34099,0.42296169051336174,27.164108738397996
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.563614,-4.331189795306346,37.5359159435443,66.5512,1,0.92138684,0.50594187,101.11597,39.563614,-4.331189795306346,37.5359159435443
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.734146,0.5437649946775656,1.148053689596151,0.1639872,0,0.10938231,0.50594187,1.1265167,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,41.74676,1.907809345802682,79.93506794498548,190.2834,1,0.94188344,0.50594187,124.431816,41.74676,1.907809345802682,79.93506794498548
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.4381,0.5163291080626916,13.887041575253841,0.037940174,0,0.58119255,0.50594187,13.821948,41.4381,0.5163291080626916,13.887041575253841
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.092583,-4.971401175493083,111.26247117538452,0.4130017,0,0.9310436,0.50594187,110.53786,39.092583,-4.971401175493083,111.26247117538452
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.732056,0.5437177033419851,1.3787287221392146,0.082075976,0,0.13794868,0.50594187,1.3712605,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,40.76508,0.0004471036222628566,127.24161350719712,0.42904627,0,0.94844455,0.50594187,127.01288,40.76508,0.0004471036222628566,127.24161350719712
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.52487,0.6078013186850989,1.6399864380012275,0.021184176,0,0.14745057,0.50594187,1.6508328,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.871147,-4.17975638693869,1.1481323996277872,0.20802402,0,0.13679072,0.50594187,1.348059,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.73204,0.5450691640366758,1.240572300534981,0.17023385,0,0.13676289,0.50594187,1.3490324,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.085594,0.3233587985740891,82.6173758219712,0.15289795,0,0.89210176,0.50594187,82.17621,41.085594,0.3233587985740891,82.6173758219712
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.519413,0.603646764895455,2.421432688236563,0.10811002,0,0.2114443,0.50594187,2.3289363,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.862038,-4.1858118099417325,1.7735376039157988,2.5708828,0,0.2326619,0.50594187,2.2674255,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.708218,0.5266118367380399,2.772449335202627,1.4600403,0,0.35504696,0.50594187,4.221806,41.743114,0.5468857288360596,1.4602021302795347
