target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.527718,0.617751475958987,9.641919504452837,9.073045,0,0.093713805,0.63295317,1.2158211,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.55209,0.5128579944991173,1.5826198065441115,0.98273814,0,0.083807126,0.63295317,1.3146832,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.552094,0.5281761573904347,1.295509379796856,0.012612383,0,0.07486791,0.63295317,1.3039641,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.55287,0.5293972781832631,7.339865184567331,8.06203,0,0.05476848,0.63295317,1.2398441,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.524628,0.6192888263265972,8.983199993416177,8.050822,0,0.10805232,0.63295317,1.6293608,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.543705,0.5223864343997437,2.286600528093202,0.8425162,0,0.1690339,0.63295317,2.1641865,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.547882,0.5126593517548831,8.644277238206119,8.87135,0,0.11677321,0.63295317,1.722645,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.52728,0.6158131347018243,8.597349482676446,8.0703945,0,0.09827928,0.63295317,1.3180246,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.547424,0.521448689035045,7.798432098734705,7.972534,0,0.13897479,0.63295317,1.7827318,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.522434,0.6143870086579706,1.8082976700594866,0.011279184,0,0.13594882,0.63295317,1.8131464,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.52273,0.6158268514441291,8.429002737074264,7.63626,0,0.12705892,0.63295317,1.7752037,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.538315,0.5226495032976868,3.532656408639378,2.9901366,0,0.20133318,0.63295317,2.3124857,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.534527,0.5618043613890508,6.003288384231784,5.395059,0,0.15381335,0.63295317,1.8728012,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.540474,0.4928541766249866,2.636371891655525,3.1584406,0,0.1863202,0.63295317,2.0395048,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.521477,0.5227325318604356,7.901105478924108,7.518916,0,0.17137942,0.63295317,1.9258106,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.52269,0.6173257490864622,9.039297387071933,8.082298,0,0.12683621,0.63295317,1.8002288,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.544983,0.523680480014578,5.673972179300493,6.028582,0,0.14750713,0.63295317,2.075787,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.53048,0.5966484884988725,7.014131392012287,5.9303946,0,0.0927569,0.63295317,1.7295191,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.551796,0.5281305077441409,1.8868173175302452,0.95221853,0,0.046736438,0.63295317,1.2904477,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.553715,0.5166523838322047,1.24670238056421,0.9382705,0,0.04097026,0.63295317,1.2405317,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.54961,0.5297054483960997,1.5924285006192094,0.0065807714,0,0.060657036,0.63295317,1.5840421,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.550888,0.530934914956596,1.4740699367428283,0.01749343,0,0.064799584,0.63295317,1.4877021,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.547535,0.5301611635812706,1.8266771987779806,0.01914534,0,0.097609654,0.63295317,1.8060706,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.54983,0.5294167121401854,1.5544800244791355,0.009710322,0,0.08462611,0.63295317,1.561165,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.550194,0.5291992755102435,1.5060059563494403,0.0046483628,0,0.078029506,0.63295317,1.5082545,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.55051,0.5286027597601425,1.4606969571402115,0.0017290312,0,0.0719623,0.63295317,1.4568057,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.55096,0.5270856453238749,1.4003877642923521,0.014371906,0,0.072934695,0.63295317,1.384059,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.551117,0.5260131330278345,1.3702877517515415,0.0033572332,0,0.08530885,0.63295317,1.3690739,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.550842,0.5259306267482603,1.4009638698498887,0.0010542151,0,0.070631705,0.63295317,1.3976899,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.549538,0.5249399404282973,1.5438182286296804,0.0031699443,0,0.093951836,0.63295317,1.5380893,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.550247,0.5273824908205469,1.4847159318535854,0.0021181381,0,0.09444393,0.63295317,1.4827559,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.54905,0.5263544074589742,1.589657424528322,0.016571395,0,0.102680616,0.63295317,1.6022799,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.548252,0.5272292776787108,1.6835284336835636,0.0029725146,0,0.09820446,0.63295317,1.6833586,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.548767,0.5282366050262939,1.892298036753785,0.65293205,0,0.09622722,0.63295317,1.6378632,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.54976,0.520880437894074,1.649378246043896,3.1714313,0,0.100641005,0.63295317,1.5540268,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.68349,7.634472223492865,0.8125485843165479,1.1273588,0,0.11374225,0.63295317,0.6552328,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.685535,7.61852452030908,1.0564671838849216,0.48733646,0,0.17491363,0.63295317,0.7317871,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.689785,7.619030941232575,2.020242180988404,1.6534684,0,0.16913913,0.63295317,0.69808316,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.68108,7.638424621312112,0.5247943796659144,0.3657969,0,0.13304894,0.63295317,0.6178709,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.679817,7.629444814438637,1.502983796561633,1.310125,0,0.29236805,0.63295317,1.0345231,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.68965,7.620267369380981,0.6328996140920908,0.0025824937,0,0.1509491,0.63295317,0.6325784,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.690186,7.621661208401609,0.517240541046673,0.0053146654,0,0.07278802,0.63295317,0.5138617,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.69063,7.621050343133873,0.5172839610339772,0.017962756,0,0.11153317,0.63295317,0.52252585,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.689404,7.620231914457668,0.6179221435780234,0.029231604,0,0.14771901,0.63295317,0.64559907,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.68898,7.619653698551486,0.7113501454240665,0.03015884,0,0.14229578,0.63295317,0.6801038,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.688786,7.619600504746884,0.7265358171139964,0.0032122065,0,0.15952131,0.63295317,0.727026,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.68902,7.618740089334439,0.7504194473805226,0.010257161,0,0.17161591,0.63295317,0.7594411,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.688213,7.616614732942124,0.9456191080831672,0.013843988,0,0.24790232,0.63295317,0.9302709,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.689262,7.61925831259355,0.6848477240411741,0.03267993,0,0.15664123,0.63295317,0.71566045,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.688385,7.616681676814659,0.9034850862557947,0.006666918,0,0.2530436,0.63295317,0.8972791,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.688324,7.615724301120201,0.9686270715480894,0.0026367286,0,0.28773892,0.63295317,0.965556,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.688427,7.615137849420227,1.0025730759940783,0.0033879734,0,0.31640023,0.63295317,0.998511,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.6881,7.616713960252325,0.9410640337361772,0.017767854,0,0.27411497,0.63295317,0.9218511,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.685497,7.6137089782694485,1.2926751947698416,0.006519362,0,0.40841797,0.63295317,1.2942674,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.681503,7.607572774543619,1.9407491040643772,0.017723704,0,0.52691495,0.63295317,1.927399,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.68659,7.615630961367384,1.0950781484989118,0.0252844,0,0.31592754,0.63295317,1.1122347,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.687862,7.6182677616771315,0.8433718949477693,0.0145499315,0,0.20998575,0.63295317,0.8518248,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.803318,8.881097898999919,0.32549419744230523,0.60002977,0,0.044254117,0.63295317,0.74349195,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.688427,7.619487580039946,0.7330681038679479,0.0009337944,0,0.16099149,0.63295317,0.732203,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.800316,8.873596202498263,1.349273258763811,0.5755547,0,0.058373928,0.63295317,0.7740512,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.686974,7.615448649752984,1.0680255681411086,0.0016066527,0,0.30050945,0.63295317,1.0668774,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.804577,8.879744431005902,0.7174154311988318,0.21496302,0,0.043641895,0.63295317,0.69739044,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.687305,7.6173624460497225,0.9326837212105997,0.0033387605,0,0.24865803,0.63295317,0.9323467,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.802486,8.880493869149396,0.5070767479088005,0.3514532,0,0.09722526,0.63295317,0.85575575,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.6864,7.616369387012924,1.0560198155598155,0.0018321696,0,0.29111704,0.63295317,1.053162,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.799873,8.876744681431592,0.28886502114241724,0.89295524,0,0.09944128,0.63295317,0.9036382,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.68538,7.615332477504646,1.1899072735690346,0.0013819534,0,0.3122366,0.63295317,1.1883638,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.158623,7.3914637787552895,0.9048087036126513,0.7402059,0,0.2625111,0.63295317,1.2977216,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.793354,8.865221352021145,1.8159119550375724,0.7600499,0,0.14885363,0.63295317,1.153023,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.682896,7.610052791616832,1.6668354390247488,0.0010755446,0,0.4415677,0.63295317,1.6647233,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.1526,7.392563972502254,1.259598251787003,1.6726018,0,0.21727863,0.63295317,1.1887239,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.796883,8.877818739170324,1.272487939387514,0.44677874,0,0.08753988,0.63295317,0.8912793,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.681126,7.609156964756193,1.8506408701881962,0.00089902664,0,0.48081037,0.63295317,1.8469682,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.1478,7.363421202238079,4.385621384956056,2.4298136,0,0.45144308,0.63295317,1.9522816,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.79443,8.869954203812172,1.598898555739532,0.28344673,0,0.28591707,0.63295317,1.775147,47.807762,8.883102416992188,0.2836925527591607
