target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.158398,7.3901254808849295,10.543236899689521,11.940954,1,0.16340551,0.5577124,1.4370791,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.911175,8.584085823702221,0.27232942122449066,0.69515604,0,0.07571345,0.5577124,0.8288863,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.797047,8.876507550155134,0.5621074310330901,0.72808194,0,0.090356626,0.5577124,0.97272354,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.649555,7.573242878342891,6.261547150571422,0.0009372252,0,0.75214,0.5577124,6.2488666,47.649555,7.573242878342891,6.261547150571422
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.857597,6.855008028472967,171.11391433463803,212.82457,1,0.9641174,0.5577124,42.091816,46.857597,6.855008028472967,171.11391433463803
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.90891,8.575530763727633,1.1144224559718463,0.34655884,0,0.14776248,0.5577124,0.7721783,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.79218,8.863907866235582,1.3423393176132359,0.017900044,0,0.13574347,0.5577124,1.3219998,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.678154,7.605630040310859,2.2718135990330164,0.0010643532,0,0.4968273,0.5577124,2.2681715,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.377552,4.424044852191618,65.85983204346701,97.90317,1,0.989351,0.5577124,162.82211,44.377552,4.424044852191618,65.85983204346701
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.91103,8.576061247219364,0.8964510327587593,1.0173665,0,0.08233036,0.5577124,0.9264331,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.79538,8.864927742103884,0.9957564717028925,0.024429744,0,0.14754675,0.5577124,1.0174925,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.649223,7.557659187110934,7.089530135105321,0.0013909956,0,0.712278,0.5577124,7.0760465,47.649223,7.557659187110934,7.089530135105321
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.37138,4.4245347821943914,21.724842852584533,62.497223,1,0.976157,0.5577124,66.27081,44.37138,4.4245347821943914,21.724842852584533
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.911114,8.562895412653644,1.822426910376297,1.0673668,0,0.13252194,0.5577124,1.135525,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.79351,8.862831604892591,1.2526582184288266,0.0034621097,0,0.066996634,0.5577124,1.2520502,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.673096,7.604012137831616,2.7796434725888974,0.003637212,0,0.6066576,0.5577124,2.771197,47.673096,7.604012137831616,2.7796434725888974
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.478622,3.89967330621857,20.861472433398394,94.95779,1,0.98191535,0.5577124,115.16156,43.478622,3.89967330621857,20.861472433398394
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.910965,8.580121864577421,0.4146773062378136,0.28705832,0,0.09257067,0.5577124,0.6942375,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.788677,8.85626354200075,1.9830244923122482,0.003292228,0,0.3744989,0.5577124,1.9767387,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.680454,7.596028225075933,16.768687789144206,18.74988,1,0.25836518,0.5577124,2.6772583,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,42.837082,2.6806422296885484,102.33015868601383,41.807594,1,0.98558897,0.5577124,141.42107,42.837082,2.6806422296885484,102.33015868601383
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.90758,8.575096938796676,1.0263990370041636,1.0587279,0,0.111273564,0.5577124,0.94345874,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.793648,8.860378610038127,42.35415631341198,43.717064,1,0.10212922,0.5577124,1.3732076,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.27409,7.2387737406556845,81.01183083750001,107.07468,1,0.9578814,0.5577124,36.772545,47.27409,7.2387737406556845,81.01183083750001
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.275425,3.0429567848933514,37.28008365175827,77.80081,1,0.96256405,0.5577124,49.305046,43.275425,3.0429567848933514,37.28008365175827
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.90786,8.556607427487926,1.4873345855309386,0.37222642,0,0.33913228,0.5577124,1.4140865,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.85809,7.731668173901703,39.21295917133366,68.9647,1,0.9794462,0.5577124,91.65863,46.85809,7.731668173901703,39.21295917133366
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.18676,4.632343790699045,41.45061872103696,173.11523,1,0.9879991,0.5577124,168.55902,46.18676,4.632343790699045,41.45061872103696
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.46129,2.216954993685895,61.11196177358328,93.35771,1,0.9762453,0.5577124,80.986,42.46129,2.216954993685895,61.11196177358328
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.909138,8.56790659191905,0.7706380531990156,0.05494327,0,0.047856174,0.5577124,0.72100925,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.228653,6.677575074428317,67.13096483606526,196.4996,1,0.983868,0.5577124,132.84479,46.228653,6.677575074428317,67.13096483606526
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,44.381317,3.7720467569099245,199.37132453473495,0.63083,0,0.9886622,0.5577124,198.97874,44.381317,3.7720467569099245,199.37132453473495
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.66836,1.948738220880776,85.19715855453,0.8047167,0,0.9747233,0.5577124,85.4417,41.66836,1.948738220880776,85.19715855453
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.91116,8.566146915665223,1.561279597421879,0.9100585,0,0.070064045,0.5577124,0.7219293,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.238987,4.616491621977095,160.51479556604147,70.731415,1,0.9873022,0.5577124,212.34442,44.238987,4.616491621977095,160.51479556604147
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.80345,4.877779805323193,18.95247102349622,0.5845008,0,0.8884462,0.5577124,19.21005,45.80345,4.877779805323193,18.95247102349622
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.063297,2.6966996268610584,6.70024659204745,15.666535,1,0.81921184,0.5577124,9.262419,42.063297,2.6966996268610584,6.70024659204745
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.90876,8.577559058873831,0.677269162611035,0.2852751,0,0.11592188,0.5577124,0.8903622,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.125168,4.5403411185867615,92.24784370637144,31.863426,1,0.963796,0.5577124,72.254425,45.125168,4.5403411185867615,92.24784370637144
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.800533,4.817357863478305,103.0586602495484,119.47311,1,0.88124394,0.5577124,22.447031,45.800533,4.817357863478305,103.0586602495484
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.951393,2.411995053027691,143.41962912842257,162.70425,1,0.8808935,0.5577124,20.322426,41.951393,2.411995053027691,143.41962912842257
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.907898,8.571023988370792,0.47108966498055754,0.6798379,0,0.19081008,0.5577124,1.091548,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.7282,4.5909981457084665,38.057363427651566,50.28236,1,0.89489645,0.5577124,33.91932,45.7282,4.5909981457084665,38.057363427651566
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,43.97204,3.434834079595241,62.1097733446986,186.94069,1,0.9806115,0.5577124,145.3082,43.97204,3.434834079595241,62.1097733446986
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.073265,-0.008108416376958472,73.34860709803513,14.324684,1,0.9790173,0.5577124,87.33205,41.073265,-0.008108416376958472,73.34860709803513
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.89795,8.556337493768623,189.2290220234857,191.14932,1,0.41380677,0.5577124,2.014914,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.080574,4.295230075587165,164.52863441666614,215.71472,1,0.9265247,0.5577124,61.713665,45.080574,4.295230075587165,164.52863441666614
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.918945,3.0198255168976362,87.42697325610906,157.85815,1,0.9778145,0.5577124,72.3779,42.918945,3.0198255168976362,87.42697325610906
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.456585,0.5289902042321663,11.553122627507623,0.0198458,0,0.87864536,0.5577124,11.534497,41.456585,0.5289902042321663,11.553122627507623
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,45.95598,4.757663743943818,39.7383164175786,133.46092,1,0.9882947,0.5577124,171.45132,45.95598,4.757663743943818,39.7383164175786
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.109215,3.4806619557731704,42.80357343315469,101.82017,1,0.97459656,0.5577124,70.73767,43.109215,3.4806619557731704,42.80357343315469
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.891357,1.2184448148385354,8.85557090709693,91.69355,1,0.9804977,0.5577124,99.717255,41.891357,1.2184448148385354,8.85557090709693
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.47891,0.516798233879581,10.438682514157643,1.3435622,0,0.74076164,0.5577124,10.465906,41.47891,0.516798233879581,10.438682514157643
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.41517,4.305995679870704,202.98783239388874,292.7876,1,0.9837556,0.5577124,106.65034,45.41517,4.305995679870704,202.98783239388874
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.84092,2.579200550740995,44.57477395975209,66.45785,1,0.95563394,0.5577124,43.660316,42.84092,2.579200550740995,44.57477395975209
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.44872,0.16542038721462426,17.78242362005514,91.60537,1,0.97615075,0.5577124,107.6021,41.44872,0.16542038721462426,17.78242362005514
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.52834,0.5555435279233729,23.160054034850337,21.56332,1,0.5862617,0.5577124,4.464931,41.52834,0.5555435279233729,23.160054034850337
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.635136,3.531477944452291,125.67493401908985,2.1642294,0,0.9838389,0.5577124,126.149506,42.635136,3.531477944452291,125.67493401908985
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.345505,2.622127851579202,175.91982738050896,206.8164,1,0.90646887,0.5577124,31.453941,42.345505,2.622127851579202,175.91982738050896
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.11401,-0.22797330001055072,49.0492735091482,66.22527,1,0.96389097,0.5577124,64.606255,41.11401,-0.22797330001055072,49.0492735091482
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.731922,0.5156133221257563,3.056596981328087,0.8404736,0,0.24335623,0.5577124,2.8111093,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.532475,4.2340580649879955,77.00019539523285,88.319305,1,0.9060505,0.5577124,11.757624,43.532475,4.2340580649879955,77.00019539523285
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.168434,0.002880449930962592,65.6019370861231,12.867578,1,0.9749995,0.5577124,78.152664,41.168434,0.002880449930962592,65.6019370861231
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.3867,-0.6736688245603233,274.9133039483101,301.08954,1,0.9070856,0.5577124,26.6073,41.3867,-0.6736688245603233,274.9133039483101
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.73585,0.5296218529046899,1.6254248023538804,0.24203715,0,0.16922396,0.5577124,1.8218838,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.77334,2.2700854187946,51.57696639109726,86.91188,1,0.9742761,0.5577124,104.8441,42.77334,2.2700854187946,51.57696639109726
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.481747,0.5596462031919001,7.801678521387944,0.01562597,0,0.70843977,0.5577124,7.800437,41.481747,0.5596462031919001,7.801678521387944
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.819878,-4.113317092341909,8.495964264363588,66.5512,1,0.9762912,0.5577124,67.40081,39.819878,-4.113317092341909,8.495964264363588
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.74105,0.5123243586803752,2.9521894910763207,0.1639872,0,0.42887518,0.5577124,2.7870233,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.37905,2.5480292054717073,154.1024663711888,190.2834,1,0.9362712,0.5577124,37.132896,42.37905,2.5480292054717073,154.1024663711888
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.494965,0.5501481351424252,7.274506158344278,0.037940174,0,0.523364,0.5577124,7.2225447,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.76622,-4.3127021544748745,17.440350611808046,0.4130017,0,0.86034435,0.5577124,17.133099,39.76622,-4.3127021544748745,17.440350611808046
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.724354,0.5392171322904893,2.3096645488724654,0.082075976,0,0.35790953,0.5577124,2.295672,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.165104,0.12211148905583158,88.26267122744292,0.42904627,0,0.97747827,0.5577124,88.16686,41.165104,0.12211148905583158,88.26267122744292
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.52257,0.6071087619879161,1.899756684880154,0.021184176,0,0.28093308,0.5577124,1.9097857,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.865562,-4.180428702004249,1.7665877867488162,0.20802402,0,0.4612235,0.5577124,1.9676208,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.736362,0.540936118283558,0.8985395228587181,0.17023385,0,0.19561325,0.5577124,1.0523367,41.743896,0.5486479997634888,0.17011303870788205
