target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219875,10.539944,49.227726,10.539636,49.214535,10.536618016576892,1.4830814420686356,0.87298894,0,0.06529896,0.6010851,0.63982743,49.219875,10.53994369506836,0.8732399037393305
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.1545,3.021581747988325,16.429835327521072,14.790453,1,0.44293594,0.6010851,1.948811,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.730263,-4.037306,36.23246,-5.483595,36.375774,-4.508650322083953,88.80637311802649,140.655,1,0.94843125,0.6010851,57.502716,36.375774,-4.508650322083953,88.80637311802649
2023-08-30,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.50996,-0.5367,41.50793,-0.533047,41.487564,-0.5585955608891078,3.107428773509242,0.3787319,0,0.5280244,0.6010851,3.0808792,41.50996,-0.5367000102996826,0.3787457455700591
2023-08-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.439472,-0.4765432,41.46115,-0.4746746,41.40308,-0.5238005138221968,7.646493754310383,2.4157457,0,0.66653156,0.6010851,5.637616,41.40308,-0.5238005138221968,7.646493754310383
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.902878,8.569907658367944,1.2044651450177117,0.65132797,0,0.042879783,0.6010851,0.5538054,47.90744,8.572916030883789,0.6514437375142811
2023-08-30,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,37.37677,-2.6425357,36.74919,-4.8527303,36.942543,-3.1822625881447726,150.18969650743568,208.15143,1,0.9614036,0.6010851,67.747025,36.942543,-3.1822625881447726,150.18969650743568
2023-08-30,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.119404,-0.0504128,41.006798,-0.0333058,40.908726,-0.3642198715860391,29.8512735516059,12.603108,1,0.91128916,0.6010851,35.149097,40.908726,-0.3642198715860391,29.8512735516059
2023-08-30,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,41.491203,0.8977585,40.017387,-0.0644303,41.46001,0.8613128972213565,178.36595129291393,182.82318,1,0.62396014,0.6010851,4.601067,41.46001,0.8613128972213565,178.36595129291393
2023-08-30,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210297,10.67264,49.210323,10.672648,49.20392,10.665847883978799,0.8667689658314396,0.0030928184,0,0.17269662,0.6010851,0.8624179,49.210297,10.672639846801758,0.0030339845442003952
2023-08-30,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.657852,10.822514,49.6542,10.819543,49.6305,10.775412739602153,4.128252577618435,0.45867053,0,0.63627285,0.6010851,4.5466566,49.6305,10.775412739602153,4.128252577618435
2023-08-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,41.0622,1.0410825,40.587685,-0.1449438,40.80918,0.6970876080265787,75.1365446392528,112.88365,1,0.9241534,0.6010851,40.219852,40.80918,0.6970876080265787,75.1365446392528
2023-08-30,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,33.090088,36.36777,31.773134,35.280437,32.703472,35.87145917696101,117.43715770403635,178.48563,1,0.9543079,0.6010851,63.023685,32.703472,35.87145917696101,117.43715770403635
2023-08-30,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.597347,-0.7423218,41.56844,-0.6456596,41.583664,-0.7491240651423821,8.771326896396149,8.658394,0,0.34059244,0.6010851,1.6203411,41.597347,-0.742321789264679,8.658501512447959
2023-08-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.133213,2.936638,43.12283,3.0137603,43.1122,2.922407311592809,7.508451323869927,6.3643937,0,0.4703089,0.6010851,2.6014192,43.133213,2.936638116836548,6.3643301746901875
2023-08-31,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210323,10.672648,49.21034,10.672776,49.20468,10.667274497286353,0.7452852962760079,0.00944463,0,0.1427318,0.6010851,0.7375637,49.210323,10.672648429870605,0.00943687196972608
2023-08-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,40.587685,-0.1449438,39.402184,-2.089523,40.154182,-0.7217777765261547,143.7106506374655,211.69234,1,0.959934,0.6010851,68.4085,40.154182,-0.7217777765261547,143.7106506374655
2023-08-31,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,39.28895,-0.6502337,38.245644,-2.952966,38.938927,-1.085759628117064,179.65456792522397,230.8906,1,0.94903505,0.6010851,53.93985,38.938927,-1.085759628117064,179.65456792522397
2023-08-31,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,41.006798,-0.0333058,39.63811,-2.3675625,40.83773,-0.28302027993448,221.5778536997132,249.6294,1,0.89035434,0.6010851,28.101833,40.83773,-0.28302027993448,221.5778536997132
2023-08-31,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.50793,-0.533047,41.490246,-0.4981269,41.48801,-0.5475688853874731,4.1257242412424056,3.510773,0,0.46497107,0.6010851,2.5193555,41.50793,-0.5330470204353333,3.510646318706412
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.28688,3.043251040278107,1.7408491911164383,0.03299248,0,0.4010584,0.6010851,1.7421541,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.12283,3.0137603,43.132706,2.9368718,43.10291,3.005766311167563,6.49980407412879,6.3357286,0,0.42273945,0.6010851,2.3040261,43.12283,3.0137603282928467,6.335687774599669
2023-08-31,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.506847,-0.5557978,41.534756,-0.5834263,41.487415,-0.5730304871347675,5.334715201386663,3.8628016,0,0.48190615,0.6010851,2.5894678,41.506847,-0.555797815322876,3.862775996226766
2023-08-31,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.227726,10.539636,49.22797,10.539506,49.222496,10.53656241912647,0.6451350592105005,0.028887445,0,0.052202743,0.6010851,0.6219984,49.227726,10.53963565826416,0.028734594192321557
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.908085,8.574253281238528,0.7382522459989687,0.54431605,0,0.044045433,0.6010851,0.54090536,47.91252,8.577266693115234,0.5442656015235015
2023-08-31,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.23246,-5.483595,36.221832,-5.4837427,35.997658,-5.802558620452393,37.96872230534807,1.1818447,0,0.91966724,0.6010851,38.663605,35.997658,-5.802558620452393,37.96872230534807
2023-08-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.46115,-0.4746746,41.170853,-0.9796934,41.4365,-0.5007582564957035,49.72969751756305,53.112167,1,0.559917,0.6010851,3.4922338,41.46115,-0.47467461228370667,53.112082561145144
2023-08-31,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.74919,-4.8527303,36.21288,-5.4831557,36.3356,-5.376736837691279,16.650139904987075,82.05626,1,0.9579012,0.6010851,65.41892,36.3356,-5.376736837691279,16.650139904987075
2023-08-31,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.6542,10.819543,49.654133,10.761494,49.6424,10.801133827685335,3.1380604099569904,4.1788545,0,0.4696077,0.6010851,1.8618882,49.6542,10.81954288482666,4.17883289752419
2023-08-31,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,31.773134,35.280437,30.182608,33.67283,31.327545,34.722695737427635,162.08611527292683,234.01796,1,0.9619141,0.6010851,72.22481,31.327545,34.722695737427635,162.08611527292683
2023-08-31,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,40.017387,-0.0644303,38.7582,-2.01454,39.73182,-0.42039275018388633,174.82676684176946,218.3723,1,0.9342093,0.6010851,43.822758,39.73182,-0.42039275018388633,174.82676684176946
2023-08-31,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56844,-0.6456596,41.55946,-0.6657778,41.552197,-0.6513969488009274,1.4436535406558977,1.9491652,0,0.3651143,0.6010851,1.8648384,41.56844,-0.6456596255302429,1.9489982495438298
2023-08-31,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.731464,9.298215,47.732937,9.299166,47.719418,9.274176894592195,2.3986337225172547,0.17853682,0,0.5300894,0.6010851,2.2380657,47.731464,9.29821491241455,0.17850724999747952
2023-08-31,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.834522,12.009555,47.834774,12.010508,47.827118,11.994917576778873,1.4418990852184508,0.07638709,0,0.43858626,0.6010851,1.3656993,47.834522,12.009554862976074,0.07642535449536504
2023-09-01,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.732937,9.299166,47.732895,9.317483,47.721897,9.279291332262373,3.1073469931834894,1.3698918,0,0.49229047,0.6010851,1.9242334,47.732937,9.299165725708008,1.3699240809732467
2023-09-01,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.221832,-5.4837427,36.23202,-5.485083,36.200493,-5.516030460016843,4.471992769560338,1.1393064,0,0.60568666,0.6010851,3.737545,36.200493,-5.516030460016843,4.471992769560338
2023-09-01,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55946,-0.6657778,41.604736,-0.8223331,41.544487,-0.6662348783093688,14.61129397996128,13.960823,1,0.31549925,0.6010851,1.6622198,41.55946,-0.6657778024673462,13.960792196472477
2023-09-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,39.402184,-2.089523,38.924313,-3.391431,38.986935,-2.643631995606261,65.0350851063169,124.184685,1,0.9577276,0.6010851,66.2063,38.986935,-2.643631995606261,65.0350851063169
2023-09-01,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,39.63811,-2.3675625,37.778664,-3.8703656,39.235847,-2.908477897519256,182.36862272610506,244.43626,1,0.9555516,0.6010851,64.27785,39.235847,-2.908477897519256,182.36862272610506
2023-09-01,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.490246,-0.4981269,41.463573,-0.4871269,41.473877,-0.503989474766007,1.8129099278083893,3.1039479,0,0.3740219,0.6010851,1.8813268,41.490246,-0.49812689423561096,3.104188551501806
2023-09-01,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21034,10.672776,49.210182,10.673014,49.20371,10.664499338607277,0.9490747774066809,0.024359306,0,0.23260528,0.6010851,0.94977444,49.21034,10.672776222229004,0.024495190976312267
2023-09-01,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,38.7582,-2.01454,37.112457,-3.3961751,38.377514,-2.488282778392887,161.7381998658023,219.47119,1,0.9528543,0.6010851,58.881844,38.377514,-2.488282778392887,161.7381998658023
2023-09-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22797,10.539506,49.228107,10.539519,49.222286,10.535859542225047,0.6997299608821644,0.015107123,0,0.07128952,0.6010851,0.6839727,49.22797,10.539505958557129,0.015301067640765312
2023-09-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.132706,2.9368718,43.12269,3.01443,43.114685,2.935213850170364,6.490929695392512,6.3919663,0,0.3715593,0.6010851,2.0045877,43.132706,2.9368717670440674,6.391945492504627
2023-09-01,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.534756,-0.5834263,41.564213,-0.856748,41.5167,-0.5943035193543414,22.47258740765493,22.979479,1,0.42418432,0.6010851,2.1984713,41.534756,-0.583426296710968,22.979511481216715
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.286366,3.0474847909161547,1.6311680158686792,0.050371144,0,0.36828503,0.6010851,1.6434451,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.90957,8.567021308355413,0.8344342349776351,0.31037185,0,0.05977091,0.6010851,0.5727661,47.914204,8.570408821105957,0.3102908160189559
2023-09-01,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.654133,10.761494,49.665432,10.722977,49.633068,10.725767646393871,3.6043108012881553,3.0437276,0,0.592952,0.6010851,3.47244,49.654133,10.761493682861328,3.0438332436088116
2023-09-01,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.21288,-5.4831557,36.228966,-5.4821987,36.016113,-5.746775912857745,33.53962140111603,1.7908471,0,0.9056169,0.6010851,32.162457,36.016113,-5.746775912857745,33.53962140111603
2023-09-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.170853,-0.9796934,40.28028,-2.9582767,40.912254,-1.3018939082870968,156.5102706964432,193.91495,1,0.927449,0.6010851,39.353615,40.912254,-1.3018939082870968,156.5102706964432
2023-09-01,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.834774,12.010508,47.83344,12.00901,47.828648,11.998333295743683,0.9586789997347981,0.18576801,0,0.4002457,0.6010851,1.1338395,47.834774,12.010507583618164,0.18582580984040145
2023-09-01,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,38.245644,-2.952966,37.515217,-4.7529864,37.847595,-3.447254936369785,120.70344648242444,177.63062,1,0.9556022,0.6010851,61.716236,37.847595,-3.447254936369785,120.70344648242444
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.28447,3.0444950392316343,1.9285597360931441,0.08234078,0,0.40295237,0.6010851,1.9101639,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.924313,-3.391431,38.85645,-3.6599846,38.568523,-3.8776101855234906,37.1692964840708,24.437092,1,0.94877493,0.6010851,57.63968,38.568523,-3.8776101855234906,37.1692964840708
2023-09-02,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210182,10.673014,49.210556,10.672302,49.20409,10.665685635466021,0.864855613863363,0.06618853,0,0.21552318,0.6010851,0.86019516,49.210182,10.673013687133789,0.06632395647241889
2023-09-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,40.28028,-2.9582767,39.329506,-3.2537622,39.9986,-3.307390775289611,74.54144834787026,108.692795,1,0.9326461,0.6010851,43.03005,39.9986,-3.307390775289611,74.54144834787026
2023-09-02,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.604736,-0.8223331,41.584568,-0.8282088,41.579433,-0.8406118101682297,1.1790690948525249,2.2950861,0,0.51764804,0.6010851,3.192128,41.604736,-0.8223330974578857,2.2952279435408793
2023-09-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.12269,3.01443,43.13277,2.9365432,43.108128,3.017428419366231,7.113832640942694,6.419455,0,0.31027514,0.6010851,1.6343155,43.12269,3.014430046081543,6.419453620067345
2023-09-02,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.83344,12.00901,47.79934,11.991593,47.82806,11.997614287777603,3.225109626946115,4.008778,0,0.3997913,0.6010851,1.0381153,47.83344,12.009010314941406,4.008531205063148
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.91068,8.570785229707935,0.5335273671117258,0.09712608,0,0.06572365,0.6010851,0.5744814,47.91531,8.574231147766113,0.09712618276047491
2023-09-02,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515217,-4.7529864,37.515568,-4.7531385,37.1537,-5.213946616531636,57.261516325581866,0.041575693,0,0.94931924,0.6010851,57.07361,37.1537,-5.213946616531636,57.261516325581866
2023-09-02,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228107,10.539519,49.228134,10.539975,49.222443,10.53561960280225,0.7075102133186109,0.033299148,0,0.083599254,0.6010851,0.68958384,49.228107,10.539519309997559,0.03323528822109221
2023-09-02,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.732895,9.317483,47.458668,8.586565,47.72413,9.306072492454831,61.50293991163222,62.719025,1,0.37109366,0.6010851,1.2933618,47.732895,9.317482948303223,62.718999368833295
2023-09-02,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.228966,-5.4821987,36.23242,-5.483663,36.20835,-5.513441926347014,3.7815437570687465,0.4061563,0,0.59768254,0.6010851,3.6141407,36.228966,-5.482198715209961,0.40612886104016893
2023-09-02,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.564213,-0.856748,41.623238,-0.8304993,41.511032,-0.910982712499569,14.159826472555066,6.9168406,0,0.716474,0.6010851,7.425136,41.511032,-0.910982712499569,14.159826472555066
2023-09-02,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.665432,10.722977,49.121178,9.967042,49.653393,10.703536689365057,79.64877111270188,81.580574,1,0.47825223,0.6010851,1.9331368,49.665432,10.722976684570312,81.58076227861817
2023-09-02,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.463573,-0.4871269,41.5486,-0.6465776,41.454098,-0.481506024228129,17.30310420668713,16.299864,1,0.21285523,0.6010851,1.150853,41.463573,-0.487126886844635,16.299920950544962
2023-09-02,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,37.778664,-3.8703656,36.82769,-5.0690436,37.390526,-4.374661722829431,87.79677159065395,149.73808,1,0.95355195,0.6010851,61.754646,37.390526,-4.374661722829431,87.79677159065395
2023-09-02,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.23202,-5.485083,36.225166,-5.4840717,36.22138,-5.499580385961521,1.4535443020361274,0.7674221,0,0.40119788,0.6010851,1.7552819,36.23202,-5.485083103179932,0.7676228009623474
2023-09-02,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,37.112457,-3.3961751,36.73077,-4.521434,36.689686,-3.9267300070363245,53.209263187487956,108.66102,1,0.9586661,0.6010851,66.39098,36.689686,-3.9267300070363245,53.209263187487956
2023-09-03,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515568,-4.7531385,37.515625,-4.7535834,37.485504,-4.796596697261013,5.0612017107922425,0.03969927,0,0.66744286,0.6010851,5.077117,37.485504,-4.796596697261013,5.0612017107922425
2023-09-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85645,-3.6599846,38.856327,-3.6599128,38.74217,-3.830147782667084,19.46200490487771,0.015033879,0,0.8543982,0.6010851,19.422955,38.74217,-3.830147782667084,19.46200490487771
2023-09-03,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.79934,11.991593,47.66075,11.119399,47.79313,11.977753388605866,65.86773999475822,67.02878,1,0.4514523,0.6010851,1.2411057,47.79934,11.991593360900879,67.02871765431489
2023-09-03,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.225166,-5.4840717,36.225456,-5.4840045,36.21495,-5.495424941201664,1.5537784200288287,0.03249285,0,0.35707492,0.6010851,1.5229357,36.225166,-5.484071731567383,0.03279662755800895
2023-09-03,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210556,10.672302,49.205994,10.677646,49.20481,10.667332103733568,0.7607243703148763,0.6387016,0,0.1485119,0.6010851,0.7323663,49.210556,10.67230224609375,0.6387851909468907
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.910725,8.569489622803015,1.0725215701550244,0.57483435,0,0.067141876,0.6010851,0.5645122,47.915257,8.572930335998535,0.5747733829534932
2023-09-03,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.458668,8.586565,45.970333,5.884043,47.172226,8.157014250753567,219.1861968944954,264.24564,1,0.9416707,0.6010851,45.278873,47.172226,8.157014250753567,219.1861968944954
