target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,43.300987,3.2900894541633914,64.01997502323421,91.706856,1,0.93596816,0.70242846,29.854855,43.300987,3.2900894541633914,64.01997502323421
2023-09-21,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.728767,0.3911157,41.793175,0.3847925,41.72943,0.3291012726104577,8.46029013428065,7.1809645,0,0.6715244,0.70242846,5.1377873,41.728767,0.3911156952381134,7.180958468102417
2023-09-21,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,39.85532,-4.1663547,39.85513,-4.1670413,39.7675,-4.207006335063369,10.324400132548694,0.062232714,0,0.82156974,0.70242846,10.345125,39.7675,-4.207006335063369,10.324400132548694
2023-09-21,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.14138,10.701928,49.203938,10.701859,49.02897,10.507860695891036,24.039000582217515,6.956249,0,0.95551157,0.70242846,18.822447,49.02897,10.507860695891036,24.039000582217515
2023-09-21,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.338837,-3.5947356,40.338837,-3.5947359,40.32778,-3.6328075837695994,3.4532766350344284,6.7253255e-05,0,0.48558325,0.70242846,3.447065,40.338837,-3.594735622406006,2.0207452192393696e-05
2023-09-21,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.282738,-6.572193,34.273327,-6.552525,34.27482,-6.573814188376735,1.9632013560723438,2.0881479,0,0.22405279,0.70242846,0.8913387,34.282738,-6.572193145751953,2.088256809331342
2023-09-21,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26445,-3.6315782,40.263958,-3.6309893,40.23379,-3.67426021981517,4.973742863773513,0.074229494,0,0.58136445,0.70242846,4.9649096,40.26445,-3.631578207015991,0.07410053467970633
2023-09-21,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.274136,-6.5522776,34.27405,-6.5519886,34.264988,-6.5499422522039685,1.0252334069696067,0.028269015,0,0.26909348,0.70242846,1.0378807,34.274136,-6.552277565002441,0.028143942904691018
2023-09-21,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,33.226223,-7.4370193,31.549314,-7.7508135,33.088173,-7.509304689883125,172.61168854470668,188.77733,1,0.8871399,0.70242846,16.728966,33.088173,-7.509304689883125,172.61168854470668
2023-09-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856396,-3.659401,38.85662,-3.6596909,38.84913,-3.6928115433183115,2.9866017670137994,0.035401914,0,0.48918757,0.70242846,2.9985125,38.856396,-3.6594009399414062,0.035447453348198044
2023-09-21,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56821,-0.850595,41.581413,-0.8418775,41.561344,-0.8542002691314914,2.455775219369669,1.6374352,0,0.18978345,0.70242846,0.81875646,41.56821,-0.8505949974060059,1.6374011456321431
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.574005,-6.132598809494738,0.9841647293712135,0.5687394,0,0.3161221,0.70242846,1.5185393,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.221577,-5.876639,37.19607,-5.8813195,37.202724,-5.8601441061426485,2.016146307946057,2.8659976,0,0.51422703,0.70242846,2.550567,37.221577,-5.876638889312744,2.86617068254372
2023-09-22,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.26461,-5.3481035,37.275234,-5.3411903,37.244904,-5.3561614993816145,3.6235395632870473,1.3303058,0,0.47616503,0.70242846,2.3002663,37.26461,-5.3481035232543945,1.3303222660952796
2023-09-22,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,34.282818,-6.5523334,34.272717,-6.571651,34.12631,-6.57029395024361,16.280336690013286,2.1005137,0,0.90155447,0.70242846,17.45036,34.12631,-6.57029395024361,16.280336690013286
2023-09-22,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.00214,-5.9736066,35.00208,-5.973812,34.982574,-5.968806659065677,2.2162223172304767,0.019823046,0,0.4452448,0.70242846,2.2150967,35.00214,-5.973606586456299,0.01991149335359608
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.443523,2.5595592625352444,61.840530959433735,110.06592,1,0.96268785,0.70242846,49.87149,42.443523,2.5595592625352444,61.840530959433735
2023-09-22,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.793175,0.3847925,41.799763,0.3856973,41.778458,0.3270971609336827,5.405195458178197,0.7364384,0,0.67884475,0.70242846,5.046392,41.793175,0.3847925066947937,0.7363811144726089
2023-09-22,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,39.85513,-4.1670413,39.854984,-4.1664186,39.81929,-4.188160239713897,4.381686147704023,0.055527937,0,0.6288685,0.70242846,4.3663225,39.85513,-4.167041301727295,0.05554846998181523
2023-09-22,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.203938,10.701859,49.204666,10.680466,49.142403,10.607608857389744,8.716951808096342,1.5563909,0,0.9022098,0.70242846,9.663066,49.142403,10.607608857389744,8.716951808096342
2023-09-22,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.338837,-3.5947359,40.338825,-3.594752,40.330254,-3.615518364826853,2.0016718511566416,0.001802342,0,0.3533697,0.70242846,1.9999683,40.338837,-3.594735860824585,0.0018728304477693828
2023-09-22,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273327,-6.552525,34.28161,-6.572299,34.263844,-6.55308766113047,2.6492254859471127,2.036815,0,0.26788422,0.70242846,1.0538458,34.273327,-6.552525043487549,2.0369339927222243
2023-09-22,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.263958,-3.6309893,40.263985,-3.631083,40.244953,-3.6381672182075184,2.199947940911448,0.008559621,0,0.32706454,0.70242846,2.195197,40.263958,-3.6309893131256104,0.008486703358457678
2023-09-22,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27405,-6.5519886,34.27439,-6.5520396,34.264675,-6.5532326192281465,1.0859228253020348,0.03815849,0,0.26060817,0.70242846,1.0470829,34.27405,-6.55198860168457,0.0380416124633029
2023-09-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85662,-3.6596909,38.856594,-3.6599565,38.854244,-3.6978528204552004,3.2918748521407983,0.023191914,0,0.49474835,0.70242846,3.3091664,38.85662,-3.6596908569335938,0.02318895120501127
2023-09-22,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.581413,-0.8418775,41.57901,-0.8436823,41.574135,-0.8455363125975703,0.5636067018820251,0.30682287,0,0.21937719,0.70242846,0.86316,41.581413,-0.8418775200843811,0.30650737731892047
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.5685,-6.13292032285206,4.516569763021666,2.9891481,0,0.30993468,0.70242846,1.5536412,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.19607,-5.8813195,37.192657,-5.9293265,37.178047,-5.879500097383177,4.703471462251749,4.2691975,0,0.38752714,0.70242846,2.0072973,37.19607,-5.881319522857666,4.269221334449993
2023-09-23,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.275234,-5.3411903,37.223137,-5.639963,37.26677,-5.340329218087314,26.962916411138128,27.072098,1,0.22478381,0.70242846,0.9424709,37.275234,-5.341190338134766,27.072162475242447
2023-09-23,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,34.272717,-6.571651,33.751034,-7.0254197,34.23923,-6.575355426781364,68.32564949115388,71.51394,1,0.6286125,0.70242846,3.732418,34.272717,-6.571650981903076,71.514143854049
2023-09-23,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.00208,-5.973812,35.00221,-5.9740777,34.98593,-5.979530133684324,1.8768671779340296,0.02819179,0,0.32059827,0.70242846,1.866137,35.00208,-5.973812103271484,0.02816425233843606
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.699326,2.057881897435247,91.93342645056462,113.74873,1,0.94247925,0.70242846,31.23562,41.699326,2.057881897435247,91.93342645056462
2023-09-23,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.799763,0.3856973,41.797543,0.3826,41.78778,0.36123589726153194,2.0773023554754992,0.356155,0,0.50287884,0.70242846,2.421885,41.799763,0.38569730520248413,0.3561820173208385
2023-09-23,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,39.854984,-4.1664186,39.861885,-4.2410374,39.845314,-4.157181658242447,7.391507192957931,6.415268,0,0.28536084,0.70242846,1.3310168,39.854984,-4.166418552398682,6.415272481554966
2023-09-23,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.204666,10.680466,49.074963,10.4708,48.911026,10.036207950950299,36.57456705772088,20.99131,1,0.9732521,0.70242846,56.96875,48.911026,10.036207950950299,36.57456705772088
2023-09-23,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.338825,-3.594752,40.33882,-3.5947256,40.33111,-3.6242993147674993,2.649369436971953,0.002247516,0,0.41205224,0.70242846,2.6425443,40.338825,-3.594752073287964,0.002282782922500924
2023-09-23,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28161,-6.572299,34.2734,-6.551759,34.273613,-6.573883321414924,2.033098463180466,2.0964382,0,0.22031818,0.70242846,0.8992621,34.28161,-6.572299003601074,2.096454357442404
2023-09-23,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.263985,-3.631083,40.264545,-3.6309938,40.2588,-3.653048487359656,1.9774299009422,0.06264423,0,0.26631308,0.70242846,1.9474661,40.263985,-3.6310830116271973,0.06281115188221457
2023-09-23,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27439,-6.5520396,34.282284,-6.5723643,34.26776,-6.553879894877011,2.3435926287763826,2.0633943,0,0.18984942,0.70242846,0.7549942,34.27439,-6.552039623260498,2.0634094295552083
2023-09-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856594,-3.6599565,38.856487,-3.6600888,38.844604,-3.755031101413511,8.32722072138598,0.01668338,0,0.7011715,0.70242846,8.325132,38.856594,-3.659956455230713,0.016502766317855584
2023-09-23,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.57901,-0.8436823,41.57384,-0.8499372,41.57408,-0.8502528764023776,0.03746576163157773,0.7752334,0,0.22362614,0.70242846,0.77265257,41.57901,-0.8436822891235352,0.7752764340010608
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.600002,-6.123237492285801,1.9147775498592112,2.8470464,0,0.20043588,0.70242846,0.9442888,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.192657,-5.9293265,37.187794,-6.1927958,37.172943,-5.942583454783742,22.228532484051268,23.344822,1,0.4196964,0.70242846,2.482316,37.192657,-5.92932653427124,23.3448028197472
2023-09-24,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.223137,-5.639963,36.608353,-6.1245136,37.081894,-5.738418301138746,62.872549043664634,80.80169,1,0.91108286,0.70242846,17.931305,37.081894,-5.738418301138746,62.872549043664634
2023-09-24,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,33.751034,-7.0254197,31.437916,-8.110369,33.606926,-7.0715633667210165,260.1013917174107,276.556,1,0.8858903,0.70242846,16.553343,33.606926,-7.0715633667210165,260.1013917174107
2023-09-24,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.00221,-5.9740777,35.0021,-5.973921,34.991882,-5.976778833615571,1.1658052998396489,0.01865616,0,0.19415988,0.70242846,1.172134,35.00221,-5.9740777015686035,0.018580615981100147
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,41.557934,0.7855065305065698,18.43872108274874,1.1140404,0,0.8983397,0.70242846,18.386782,41.557934,0.7855065305065698,18.43872108274874
2023-09-24,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.797543,0.3826,41.75763,0.1439067,41.7955,0.32791979723690484,15.829466319630267,20.284464,1,0.63577366,0.70242846,4.5305014,41.797543,0.38260000944137573,20.28445670557643
2023-09-24,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,39.861885,-4.2410374,39.681404,-4.2684097,39.84191,-4.27397543281504,17.853950651282446,20.204638,1,0.5379723,0.70242846,3.5765162,39.861885,-4.241037368774414,20.20448237795418
2023-09-24,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.074963,10.4708,47.997864,9.296064,48.45691,9.426846867134545,51.954776918536375,147.72998,1,0.9809476,0.70242846,102.31653,48.45691,9.426846867134545,51.954776918536375
2023-09-24,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.33882,-3.5947256,40.215237,-3.5799737,40.332924,-3.603904388670914,13.24278963977186,13.798855,1,0.24458326,0.70242846,1.0156915,40.33882,-3.5947256088256836,13.79888229104897
2023-09-24,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.2734,-6.551759,34.28183,-6.572551,34.264294,-6.55215526003205,2.704528002778341,2.12798,0,0.25210226,0.70242846,1.0112873,34.2734,-6.551758766174316,2.1280237935222073
2023-09-24,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.264545,-3.6309938,40.25729,-3.6311896,40.259174,-3.6491105245365723,1.535092571758517,0.8070751,0,0.2185484,0.70242846,1.6462326,40.264545,-3.6309938430786133,0.806952885221839
2023-09-24,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282284,-6.5723643,34.27371,-6.5525713,34.272263,-6.5798010775554046,2.507238516428379,2.0534372,0,0.32164234,0.70242846,1.3048258,34.282284,-6.572364330291748,2.053448719563929
2023-09-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856487,-3.6600888,38.856598,-3.6603062,38.844624,-3.7386592227716684,6.914541397666134,0.022480896,0,0.6548191,0.70242846,6.9179764,38.856487,-3.6600887775421143,0.022490128522101062
2023-09-24,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.57384,-0.8499372,41.6572,-0.8417295,41.567608,-0.8625418858666408,10.111326663338833,9.294356,0,0.29389873,0.70242846,1.2546139,41.57384,-0.8499372005462646,9.294163936013396
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.568592,-6.131414988210186,1.5813084117394172,0.08375912,0,0.344789,0.70242846,1.6618664,36.58293,-6.126054763793945,0.08362827412631131
2023-09-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.187794,-6.1927958,36.919525,-6.1285777,37.094215,-6.24895308667701,22.17139885356899,30.36974,1,0.8269847,0.70242846,11.513395,37.094215,-6.24895308667701,22.17139885356899
2023-09-25,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.608353,-6.1245136,36.61083,-6.119091,36.513638,-6.121574181517037,10.809420482461121,0.55693096,0,0.8596512,0.70242846,10.516438,36.513638,-6.121574181517037,10.809420482461121
2023-09-25,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,31.437916,-8.110369,30.179558,-8.910318,31.244654,-8.15662805462622,138.62785721614006,159.41971,1,0.91994,0.70242846,21.89478,31.244654,-8.15662805462622,138.62785721614006
2023-09-25,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.0021,-5.973921,35.002087,-5.974004,34.995445,-5.971095049903529,0.7845793842441653,0.0076896814,0,0.12702207,0.70242846,0.78233385,35.0021,-5.973920822143555,0.0077452815668971504
2023-09-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.675026,0.9425638,41.65914,0.9395932,41.65898,0.9250287474669138,1.2100774249822845,1.7834089,0,0.48215795,0.70242846,2.2991533,41.675026,0.9425637722015381,1.7834195610339136
2023-09-25,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.75763,0.1439067,41.465233,-0.754985,41.668873,-0.06415968678852094,61.772112147259264,81.49668,1,0.898973,0.70242846,19.846363,41.668873,-0.06415968678852094,61.772112147259264
2023-09-25,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,39.681404,-4.2684097,38.10393,-5.013711,39.588432,-4.287142860119341,176.65335672922816,186.8888,1,0.825812,0.70242846,10.443373,39.588432,-4.287142860119341,176.65335672922816
2023-09-25,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.997864,9.296064,46.42587,6.2473097,47.00492,8.075534497580724,153.52837442534573,289.07297,1,0.98702735,0.70242846,142.71088,47.00492,8.075534497580724,153.52837442534573
2023-09-25,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28183,-6.572551,34.273487,-6.552511,34.27388,-6.574160044888445,1.9897222161741233,2.0617383,0,0.21533103,0.70242846,0.89485425,34.28183,-6.5725507736206055,2.061772095129145
2023-09-25,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.25729,-3.6311896,40.26391,-3.6306689,40.251617,-3.6447380174975095,1.8147168723061218,0.7373813,0,0.18157123,0.70242846,1.309035,40.25729,-3.6311895847320557,0.7372697712531102
2023-09-25,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27371,-6.5525713,34.282917,-6.5712285,34.266483,-6.555259264724272,2.343566466599898,1.9969565,0,0.20616592,0.70242846,0.83890367,34.27371,-6.5525712966918945,1.9967904507869234
2023-09-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856598,-3.6603062,38.856346,-3.659729,38.853954,-3.7169216208606763,4.959527277611364,0.05715154,0,0.56184345,0.70242846,4.9025087,38.856598,-3.660306215286255,0.057287144586366086
2023-09-25,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.6572,-0.8417295,41.70874,-0.8507518,41.646984,-0.8515455010467292,6.867294637353182,5.779803,0,0.30581978,0.70242846,1.3958567,41.6572,-0.8417295217514038,5.779805616921943
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.570915,-6.131215837634069,1.2548136094938125,0.08297333,0,0.27434775,0.70242846,1.327537,36.582226,-6.126378536224365,0.08284715891157789
2023-09-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.919525,-6.1285777,36.50989,-6.0427866,36.851833,-6.095962770106718,38.31681174370127,46.186695,1,0.8116265,0.70242846,8.051998,36.851833,-6.095962770106718,38.31681174370127
2023-09-26,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.61083,-6.119091,36.58192,-6.124448,36.599655,-6.112725229523613,2.2325121959697194,3.24967,0,0.36058608,0.70242846,1.3639057,36.61083,-6.119091033935547,3.249781080201096
2023-09-26,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.002087,-5.974004,35.002163,-5.973858,34.99626,-5.978004915612484,0.7571557544550586,0.015616953,0,0.12014791,0.70242846,0.7419069,35.002087,-5.974003791809082,0.015767004075798688
2023-09-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.65914,0.9395932,41.6088,0.6089633,41.65148,0.9323166804160469,27.290593546698627,28.042213,1,0.21995848,0.70242846,1.0425124,41.65914,0.9395931959152222,28.042269556039187
2023-09-26,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.465233,-0.754985,41.233334,-2.2448275,41.324356,-0.8868550270121716,113.92684857389395,127.006096,1,0.8941637,0.70242846,19.100784,41.324356,-0.8868550270121716,113.92684857389395
