target_date,bird_id,true_label,probability,selected_threshold,predicted_label,target_step_km
2022-10-23,Europa / DER A1A26 (eobs 4004),0,0.18569778369793494,0.8959808791874593,0,5.0555053
2022-10-23,Louis / DER AU050 (eobs 3264),0,0.15431041956928732,0.8959808791874593,0,0.88167214
2022-10-24,Angela / DER AY470 (eobs 4001),0,0.055926091450217846,0.8959808791874593,0,0.84664863
2022-10-24,Europa / DER A1A26 (eobs 4004),0,0.16200366759766613,0.8959808791874593,0,0.84667885
2022-10-24,Louis / DER AU050 (eobs 3264),0,0.22017062200388057,0.8959808791874593,0,2.7053688
2022-10-25,Angela / DER AY470 (eobs 4001),0,0.2477233943018617,0.8959808791874593,0,4.091114
2022-10-25,Europa / DER A1A26 (eobs 4004),0,0.35190035182877016,0.8959808791874593,0,1.3581085
2022-10-25,Louis / DER AU050 (eobs 3264),0,0.203252049380856,0.8959808791874593,0,0.014388644
2022-10-26,Angela / DER AY470 (eobs 4001),0,0.18476725088848384,0.8959808791874593,0,0.5025624
2022-10-26,Europa / DER A1A26 (eobs 4004),0,0.2905018089323257,0.8959808791874593,0,0.69803196
2022-10-26,Louis / DER AU050 (eobs 3264),0,0.09042355031059256,0.8959808791874593,0,0.22062851
2022-10-27,Angela / DER AY470 (eobs 4001),0,0.12324724535308015,0.8959808791874593,0,0.13325712
2022-10-27,Europa / DER A1A26 (eobs 4004),0,0.30430174757224315,0.8959808791874593,0,0.41804382
2022-10-27,Louis / DER AU050 (eobs 3264),0,0.04571809622067855,0.8959808791874593,0,0.23909228
2022-10-28,Angela / DER AY470 (eobs 4001),0,0.07786080342951206,0.8959808791874593,0,0.2441248
2022-10-28,Europa / DER A1A26 (eobs 4004),0,0.07244511585748367,0.8959808791874593,0,1.167168
2022-10-28,Louis / DER AU050 (eobs 3264),0,0.12136280529600381,0.8959808791874593,0,1.7818009
2022-10-29,Angela / DER AY470 (eobs 4001),0,0.048121944398724414,0.8959808791874593,0,1.7821031
2022-10-29,Europa / DER A1A26 (eobs 4004),0,0.06972111586868682,0.8959808791874593,0,3.152318
2022-10-29,Louis / DER AU050 (eobs 3264),0,0.06336611379099906,0.8959808791874593,0,0.7819489
2022-10-30,Angela / DER AY470 (eobs 4001),0,0.20040083696922067,0.8959808791874593,0,5.0681224
2022-10-30,Europa / DER A1A26 (eobs 4004),0,0.0779757653199342,0.8959808791874593,0,4.1976204
2022-10-30,Louis / DER AU050 (eobs 3264),0,0.10717354452483702,0.8959808791874593,0,0.73266906
2022-10-31,Angela / DER AY470 (eobs 4001),0,0.11819231233605539,0.8959808791874593,0,5.081512
2022-10-31,Europa / DER A1A26 (eobs 4004),0,0.2601674708063324,0.8959808791874593,0,0.6577313
2022-10-31,Louis / DER AU050 (eobs 3264),0,0.2529153578366382,0.8959808791874593,0,0.6918961
2022-11-01,Angela / DER AY470 (eobs 4001),0,0.21881039050434478,0.8959808791874593,0,5.952361
2022-11-01,Europa / DER A1A26 (eobs 4004),0,0.30881688485426484,0.8959808791874593,0,1.1095884
2022-11-01,Louis / DER AU050 (eobs 3264),0,0.08880543880884251,0.8959808791874593,0,0.29666388
2022-11-02,Angela / DER AY470 (eobs 4001),0,0.08628152352526015,0.8959808791874593,0,0.5868978
2022-11-02,Europa / DER A1A26 (eobs 4004),0,0.06328784180228839,0.8959808791874593,0,1.7367662
2022-11-02,Louis / DER AU050 (eobs 3264),0,0.047706972490032765,0.8959808791874593,0,0.9012443
2022-11-03,Angela / DER AY470 (eobs 4001),0,0.07201203274724238,0.8959808791874593,0,0.013892609
2022-11-03,Europa / DER A1A26 (eobs 4004),0,0.12151391009528091,0.8959808791874593,0,0.891838
2022-11-03,Louis / DER AU050 (eobs 3264),0,0.13450982918192803,0.8959808791874593,0,0.7946119
2022-11-04,Angela / DER AY470 (eobs 4001),0,0.05110716220739219,0.8959808791874593,0,1.5626261
2022-11-04,Europa / DER A1A26 (eobs 4004),0,0.0567060887367737,0.8959808791874593,0,0.82364887
2022-11-04,Louis / DER AU050 (eobs 3264),0,0.06617933189416147,0.8959808791874593,0,0.90254605
2022-11-05,Angela / DER AY470 (eobs 4001),0,0.11691092523652738,0.8959808791874593,0,1.0821112
2022-11-05,Europa / DER A1A26 (eobs 4004),0,0.11438145550287404,0.8959808791874593,0,0.06532381
2022-11-05,Louis / DER AU050 (eobs 3264),0,0.14873622902518993,0.8959808791874593,0,0.27068004
2022-11-06,Europa / DER A1A26 (eobs 4004),0,0.13986663588322906,0.8959808791874593,0,0.89909595
2022-11-06,Louis / DER AU050 (eobs 3264),0,0.03750618894366693,0.8959808791874593,0,4.712244
2022-11-07,Europa / DER A1A26 (eobs 4004),0,0.15061895780050522,0.8959808791874593,0,4.8843994
2022-11-07,Louis / DER AU050 (eobs 3264),0,0.10206891667068847,0.8959808791874593,0,27.486753
2022-11-08,Europa / DER A1A26 (eobs 4004),0,0.06893779866627257,0.8959808791874593,0,4.870731
2022-11-08,Louis / DER AU050 (eobs 3264),0,0.6240692779953247,0.8959808791874593,0,0.18559523
2022-11-09,Europa / DER A1A26 (eobs 4004),0,0.1978036526626196,0.8959808791874593,0,1.2947984
2022-11-09,Louis / DER AU050 (eobs 3264),0,0.28073682660160276,0.8959808791874593,0,0.16266188
2022-11-10,Europa / DER A1A26 (eobs 4004),0,0.09238430762188206,0.8959808791874593,0,1.6788815
2022-11-10,Louis / DER AU050 (eobs 3264),0,0.1527944196518375,0.8959808791874593,0,0.14935365
2022-11-11,Europa / DER A1A26 (eobs 4004),0,0.09109487165302849,0.8959808791874593,0,0.1701635
2022-11-11,Louis / DER AU050 (eobs 3264),0,0.12541923067974214,0.8959808791874593,0,0.6549326
2022-11-12,Europa / DER A1A26 (eobs 4004),0,0.030738707649318353,0.8959808791874593,0,0.21768662
2022-11-12,Louis / DER AU050 (eobs 3264),0,0.05726748366556678,0.8959808791874593,0,0.0069532874
2022-11-13,Europa / DER A1A26 (eobs 4004),0,0.16847454366888703,0.8959808791874593,0,8.845493
2022-11-13,Louis / DER AU050 (eobs 3264),0,0.22631682827030952,0.8959808791874593,0,0.11086698
2022-11-14,Europa / DER A1A26 (eobs 4004),0,0.05639765360868944,0.8959808791874593,0,0.9236729
2022-11-14,Louis / DER AU050 (eobs 3264),0,0.13581584245283201,0.8959808791874593,0,0.69116694
2022-11-15,Europa / DER A1A26 (eobs 4004),0,0.20937577425422066,0.8959808791874593,0,7.9628267
2022-11-15,Louis / DER AU050 (eobs 3264),0,0.17615321934216757,0.8959808791874593,0,0.45221367
2022-11-16,Europa / DER A1A26 (eobs 4004),0,0.19852824897690483,0.8959808791874593,0,0.09748509
2022-11-16,Louis / DER AU050 (eobs 3264),0,0.08175992770034574,0.8959808791874593,0,0.74893796
2022-11-17,Europa / DER A1A26 (eobs 4004),0,0.08575304242108278,0.8959808791874593,0,0.0050944844
2022-11-17,Louis / DER AU050 (eobs 3264),0,0.09392949539781961,0.8959808791874593,0,0.14035113
2022-11-18,Europa / DER A1A26 (eobs 4004),0,0.08623577907397659,0.8959808791874593,0,0.98193085
2022-11-18,Louis / DER AU050 (eobs 3264),0,0.08177235964530692,0.8959808791874593,0,0.40809602
2022-11-19,Europa / DER A1A26 (eobs 4004),0,0.17052123467218072,0.8959808791874593,0,1.0574111
2022-11-19,Louis / DER AU050 (eobs 3264),0,0.3000609140861377,0.8959808791874593,0,0.15829587
2022-11-20,Europa / DER A1A26 (eobs 4004),0,0.06388906982761998,0.8959808791874593,0,2.0505922
2022-11-20,Louis / DER AU050 (eobs 3264),0,0.06917451751787704,0.8959808791874593,0,0.20599824
2022-11-21,Europa / DER A1A26 (eobs 4004),0,0.11848752891827775,0.8959808791874593,0,0.6545116
2022-11-21,Louis / DER AU050 (eobs 3264),0,0.1396088264481833,0.8959808791874593,0,0.54873335
2022-11-22,Europa / DER A1A26 (eobs 4004),0,0.11648425297286345,0.8959808791874593,0,1.758546
2022-11-22,Louis / DER AU050 (eobs 3264),0,0.019787586755545546,0.8959808791874593,0,0.20541142
2022-11-23,Europa / DER A1A26 (eobs 4004),0,0.08385442260849608,0.8959808791874593,0,1.0580521
2022-11-23,Louis / DER AU050 (eobs 3264),0,0.15346756793126767,0.8959808791874593,0,0.08963872
2022-11-24,Europa / DER A1A26 (eobs 4004),0,0.21527592153237007,0.8959808791874593,0,0.15363856
2022-11-24,Louis / DER AU050 (eobs 3264),0,0.11969101871960061,0.8959808791874593,0,0.618686
2022-11-25,Europa / DER A1A26 (eobs 4004),0,0.16447011378481682,0.8959808791874593,0,0.2599389
2022-11-25,Louis / DER AU050 (eobs 3264),0,0.06974918073476068,0.8959808791874593,0,0.19385082
2022-11-26,Europa / DER A1A26 (eobs 4004),0,0.08353838865545639,0.8959808791874593,0,0.055293217
2022-11-26,Louis / DER AU050 (eobs 3264),0,0.11581844933040686,0.8959808791874593,0,0.18507521
2022-11-27,Europa / DER A1A26 (eobs 4004),0,0.10530510847713163,0.8959808791874593,0,8.789976
2022-11-27,Louis / DER AU050 (eobs 3264),0,0.10410083012852579,0.8959808791874593,0,1.1956251
2022-11-28,Europa / DER A1A26 (eobs 4004),0,0.057600720991872044,0.8959808791874593,0,8.791743
2022-11-28,Louis / DER AU050 (eobs 3264),0,0.04749411923616869,0.8959808791874593,0,0.0011488926
2022-11-29,Europa / DER A1A26 (eobs 4004),0,0.16582465763917484,0.8959808791874593,0,0.008917998
2022-11-29,Louis / DER AU050 (eobs 3264),0,0.18304097195731514,0.8959808791874593,0,0.0024156722
2022-11-30,Europa / DER A1A26 (eobs 4004),0,0.07852996422553844,0.8959808791874593,0,2.8490071
2022-11-30,Louis / DER AU050 (eobs 3264),0,0.18016804686289367,0.8959808791874593,0,0.7476874
2022-12-01,Europa / DER A1A26 (eobs 4004),0,0.07895812077683692,0.8959808791874593,0,3.6469128
2022-12-01,Louis / DER AU050 (eobs 3264),0,0.1091893780969395,0.8959808791874593,0,0.74983096
2022-12-02,Europa / DER A1A26 (eobs 4004),0,0.12825621895837105,0.8959808791874593,0,0.80819505
2022-12-02,Louis / DER AU050 (eobs 3264),0,0.06770439272997822,0.8959808791874593,0,0.0040651765
2022-12-03,Europa / DER A1A26 (eobs 4004),0,0.0377236042456305,0.8959808791874593,0,0.97223103
2022-12-04,Europa / DER A1A26 (eobs 4004),0,0.0653050104879601,0.8959808791874593,0,0.0060386285
2022-12-05,Europa / DER A1A26 (eobs 4004),0,0.04913348241756333,0.8959808791874593,0,1.1890165
2022-12-06,Europa / DER A1A26 (eobs 4004),0,0.0387722752483032,0.8959808791874593,0,1.615728
2022-12-07,Europa / DER A1A26 (eobs 4004),0,0.039593199590778394,0.8959808791874593,0,0.5735886
2022-12-08,Europa / DER A1A26 (eobs 4004),0,0.043823749130641854,0.8959808791874593,0,3.387794
2022-12-09,Europa / DER A1A26 (eobs 4004),0,0.06094953355324085,0.8959808791874593,0,1.334106
2022-12-10,Europa / DER A1A26 (eobs 4004),0,0.028159315027217344,0.8959808791874593,0,4.1603026
2022-12-11,Europa / DER A1A26 (eobs 4004),0,0.028647676052411492,0.8959808791874593,0,5.004249
2022-12-12,Europa / DER A1A26 (eobs 4004),0,0.04900252868797853,0.8959808791874593,0,0.041500155
2022-12-13,Europa / DER A1A26 (eobs 4004),0,0.07063916199528095,0.8959808791874593,0,0.4149625
2022-12-14,Europa / DER A1A26 (eobs 4004),0,0.10915920607609626,0.8959808791874593,0,1.2924702
2022-12-15,Europa / DER A1A26 (eobs 4004),0,0.031283677924070406,0.8959808791874593,0,4.854203
2022-12-16,Europa / DER A1A26 (eobs 4004),0,0.016267411333204407,0.8959808791874593,0,4.9372606
2022-12-17,Europa / DER A1A26 (eobs 4004),0,0.1261940670780266,0.8959808791874593,0,0.10632745
2022-12-18,Europa / DER A1A26 (eobs 4004),0,0.15502015516530326,0.8959808791874593,0,3.773166
2022-12-19,Europa / DER A1A26 (eobs 4004),0,0.05017650101942677,0.8959808791874593,0,4.317431
2022-12-20,Europa / DER A1A26 (eobs 4004),0,0.0367159877680619,0.8959808791874593,0,0.14971317
2022-12-21,Europa / DER A1A26 (eobs 4004),0,0.054302900537754266,0.8959808791874593,0,3.5742342
2022-12-22,Europa / DER A1A26 (eobs 4004),0,0.15069577290561012,0.8959808791874593,0,3.884208
2022-12-23,Europa / DER A1A26 (eobs 4004),0,0.052548274354423934,0.8959808791874593,0,0.020676132
2022-12-24,Europa / DER A1A26 (eobs 4004),0,0.07351310009692168,0.8959808791874593,0,0.033651397
2022-12-25,Europa / DER A1A26 (eobs 4004),0,0.06077141491843109,0.8959808791874593,0,1.0434221
2022-12-26,Europa / DER A1A26 (eobs 4004),0,0.1446443516710854,0.8959808791874593,0,2.1162214
2022-12-27,Europa / DER A1A26 (eobs 4004),0,0.10006242812932507,0.8959808791874593,0,1.4362305
2022-12-28,Europa / DER A1A26 (eobs 4004),0,0.17804478307823096,0.8959808791874593,0,3.8659136
2022-12-29,Europa / DER A1A26 (eobs 4004),0,0.13504563324120467,0.8959808791874593,0,6.017148
2022-12-30,Europa / DER A1A26 (eobs 4004),0,0.0701861351000175,0.8959808791874593,0,0.10373837
2022-12-31,Europa / DER A1A26 (eobs 4004),0,0.06934774096793299,0.8959808791874593,0,0.4659058
2023-09-01,Angela / DER AY470 (eobs 4001),0,0.08279805246147572,0.8959808791874593,0,0.050371144
2023-09-01,Louis / DER AU050 (eobs 3264),0,0.4408668481831981,0.8959808791874593,0,0.31037185
2023-09-02,Angela / DER AY470 (eobs 4001),0,0.5584130241168327,0.8959808791874593,0,0.08234078
2023-09-02,Louis / DER AU050 (eobs 3264),0,0.26908254321080993,0.8959808791874593,0,0.09712608
2023-09-03,Angela / DER AY470 (eobs 4001),0,0.08286499862564191,0.8959808791874593,0,29.874352
2023-09-03,Louis / DER AU050 (eobs 3264),0,0.5492397661653136,0.8959808791874593,0,0.57483435
2023-09-04,Angela / DER AY470 (eobs 4001),0,0.6536239302017017,0.8959808791874593,0,4.455991
2023-09-04,Louis / DER AU050 (eobs 3264),0,0.2765490221708625,0.8959808791874593,0,0.5456462
2023-09-05,Angela / DER AY470 (eobs 4001),1,0.393168550145382,0.8959808791874593,0,299.0661
2023-09-05,Louis / DER AU050 (eobs 3264),0,0.5880664108924947,0.8959808791874593,0,0.051414188
2023-09-06,Angela / DER AY470 (eobs 4001),1,0.9999299485978662,0.8959808791874593,1,47.670643
2023-09-06,Louis / DER AU050 (eobs 3264),0,0.37637705882924816,0.8959808791874593,0,0.81573623
2023-09-07,Angela / DER AY470 (eobs 4001),1,0.9721842341871751,0.8959808791874593,1,231.09927
2023-09-07,Louis / DER AU050 (eobs 3264),0,0.43378240688402664,0.8959808791874593,0,1.5019615
2023-09-08,Angela / DER AY470 (eobs 4001),1,0.9999656646457501,0.8959808791874593,1,53.318287
2023-09-08,Louis / DER AU050 (eobs 3264),0,0.46025388018396407,0.8959808791874593,0,0.27327594
2023-09-09,Angela / DER AY470 (eobs 4001),0,0.9731923695531656,0.8959808791874593,1,0.014295343
2023-09-09,Louis / DER AU050 (eobs 3264),0,0.5992105727865544,0.8959808791874593,0,1.0937533
2023-09-10,Angela / DER AY470 (eobs 4001),1,0.7185830327515172,0.8959808791874593,0,45.99251
2023-09-10,Louis / DER AU050 (eobs 3264),0,0.38046403472570084,0.8959808791874593,0,1.010417
2023-09-11,Angela / DER AY470 (eobs 4001),1,0.15031900868683823,0.8959808791874593,0,71.00029
2023-09-11,Louis / DER AU050 (eobs 3264),0,0.4187487514650427,0.8959808791874593,0,1.639857
2023-09-12,Angela / DER AY470 (eobs 4001),1,0.9048374976759408,0.8959808791874593,1,106.498344
2023-09-12,Louis / DER AU050 (eobs 3264),0,0.2247358557482618,0.8959808791874593,0,0.32916656
2023-09-13,Angela / DER AY470 (eobs 4001),0,0.9802958043186026,0.8959808791874593,1,0.29016957
2023-09-13,Louis / DER AU050 (eobs 3264),0,0.6331426231165466,0.8959808791874593,0,0.4787206
2023-09-14,Angela / DER AY470 (eobs 4001),1,0.34268153716953387,0.8959808791874593,0,69.88604
2023-09-14,Louis / DER AU050 (eobs 3264),1,0.40000503285033007,0.8959808791874593,0,50.492165
2023-09-15,Angela / DER AY470 (eobs 4001),1,0.9703206853475077,0.8959808791874593,1,111.309654
2023-09-15,Louis / DER AU050 (eobs 3264),1,0.9999997222843434,0.8959808791874593,1,244.58044
2023-09-16,Angela / DER AY470 (eobs 4001),0,0.8601450076588327,0.8959808791874593,0,0.6109697
2023-09-16,Louis / DER AU050 (eobs 3264),1,0.9999801501081055,0.8959808791874593,1,47.749935
2023-09-17,Angela / DER AY470 (eobs 4001),0,0.6669152556981293,0.8959808791874593,0,2.7734523
2023-09-17,Louis / DER AU050 (eobs 3264),0,0.9991068942008815,0.8959808791874593,1,3.4246023
2023-09-18,Angela / DER AY470 (eobs 4001),0,0.9462945089722025,0.8959808791874593,1,2.743373
2023-09-18,Louis / DER AU050 (eobs 3264),0,0.9725759878988,0.8959808791874593,1,7.370623
2023-09-19,Angela / DER AY470 (eobs 4001),0,0.262056814017961,0.8959808791874593,0,0.23587508
2023-09-19,Louis / DER AU050 (eobs 3264),1,0.9529570589929093,0.8959808791874593,1,260.91437
2023-09-20,Angela / DER AY470 (eobs 4001),0,0.597654364891481,0.8959808791874593,0,0.2072761
2023-09-20,Louis / DER AU050 (eobs 3264),1,0.9998016923441821,0.8959808791874593,1,77.11294
2023-09-21,Angela / DER AY470 (eobs 4001),0,0.35965008784881564,0.8959808791874593,0,2.4448695
2023-09-21,Louis / DER AU050 (eobs 3264),1,0.9980890458191469,0.8959808791874593,1,91.706856
2023-09-22,Angela / DER AY470 (eobs 4001),0,0.39329288806082163,0.8959808791874593,0,0.5687394
2023-09-22,Louis / DER AU050 (eobs 3264),1,0.9949158288695669,0.8959808791874593,1,110.06592
2023-09-23,Angela / DER AY470 (eobs 4001),0,0.056711722294378576,0.8959808791874593,0,2.9891481
2023-09-23,Louis / DER AU050 (eobs 3264),1,0.9728674324479005,0.8959808791874593,1,113.74873
2023-09-24,Angela / DER AY470 (eobs 4001),0,0.4190887877859858,0.8959808791874593,0,2.8470464
2023-09-24,Louis / DER AU050 (eobs 3264),0,0.9709186939701014,0.8959808791874593,1,1.1140404
2023-09-25,Angela / DER AY470 (eobs 4001),0,0.686759858077423,0.8959808791874593,0,0.08375912
2023-09-25,Louis / DER AU050 (eobs 3264),0,0.6129331210206325,0.8959808791874593,0,1.7834089
2023-09-26,Angela / DER AY470 (eobs 4001),0,0.42191623979737736,0.8959808791874593,0,0.08297333
2023-09-26,Louis / DER AU050 (eobs 3264),0,0.5448114908906159,0.8959808791874593,0,28.042213
2023-09-27,Angela / DER AY470 (eobs 4001),0,0.3987983184264756,0.8959808791874593,0,1.3123995
2023-09-27,Louis / DER AU050 (eobs 3264),0,0.4836567654388496,0.8959808791874593,0,3.5039062
2023-09-28,Angela / DER AY470 (eobs 4001),0,0.21076426554607325,0.8959808791874593,0,0.257211
2023-09-28,Louis / DER AU050 (eobs 3264),0,0.8649519419282795,0.8959808791874593,0,27.300093
2023-09-29,Angela / DER AY470 (eobs 4001),0,0.2337096725261764,0.8959808791874593,0,1.2031523
2023-09-29,Louis / DER AU050 (eobs 3264),0,0.5629372678859896,0.8959808791874593,0,0.7193322
2023-09-30,Angela / DER AY470 (eobs 4001),0,0.3080384084866255,0.8959808791874593,0,0.14744031
2023-09-30,Louis / DER AU050 (eobs 3264),0,0.5204640510260511,0.8959808791874593,0,0.526536
2023-10-01,Angela / DER AY470 (eobs 4001),0,0.3927631814165867,0.8959808791874593,0,0.012719138
2023-10-01,Louis / DER AU050 (eobs 3264),0,0.21098287818856254,0.8959808791874593,0,0.5947945
2023-10-02,Angela / DER AY470 (eobs 4001),0,0.5939123939280324,0.8959808791874593,0,0.12621117
2023-10-02,Louis / DER AU050 (eobs 3264),0,0.2647603025127393,0.8959808791874593,0,1.1457018
2023-10-03,Angela / DER AY470 (eobs 4001),0,0.16961392641533282,0.8959808791874593,0,2.9835074
2023-10-03,Louis / DER AU050 (eobs 3264),0,0.11690955442479903,0.8959808791874593,0,0.6248062
2023-10-04,Angela / DER AY470 (eobs 4001),0,0.14914533104535954,0.8959808791874593,0,3.2815561
2023-10-04,Louis / DER AU050 (eobs 3264),0,0.01716139396993422,0.8959808791874593,0,0.77204794
2023-10-05,Angela / DER AY470 (eobs 4001),0,0.45190261706539453,0.8959808791874593,0,0.67066544
2023-10-05,Europa / DER A1A26 (eobs 4004),0,0.2679648173731407,0.8959808791874593,0,0.047213316
2023-10-05,Louis / DER AU050 (eobs 3264),0,0.13049387008237187,0.8959808791874593,0,0.39007157
2023-10-06,Angela / DER AY470 (eobs 4001),0,0.48833712404761015,0.8959808791874593,0,3.0523937
2023-10-06,Europa / DER A1A26 (eobs 4004),0,0.35313177448092503,0.8959808791874593,0,0.07918878
2023-10-06,Louis / DER AU050 (eobs 3264),0,0.10612555023423749,0.8959808791874593,0,0.65257776
2023-10-07,Angela / DER AY470 (eobs 4001),0,0.2997938891564389,0.8959808791874593,0,3.0312657
2023-10-07,Europa / DER A1A26 (eobs 4004),0,0.38162911778117325,0.8959808791874593,0,0.038895417
2023-10-07,Louis / DER AU050 (eobs 3264),0,0.1651246482339573,0.8959808791874593,0,0.06830718
2023-10-08,Angela / DER AY470 (eobs 4001),0,0.3214886780079113,0.8959808791874593,0,0.034677826
2023-10-08,Europa / DER A1A26 (eobs 4004),0,0.13442348233567405,0.8959808791874593,0,0.14459
2023-10-08,Louis / DER AU050 (eobs 3264),0,0.15976768791921575,0.8959808791874593,0,0.9107844
2023-10-09,Angela / DER AY470 (eobs 4001),0,0.2833253197695325,0.8959808791874593,0,0.06095643
2023-10-09,Europa / DER A1A26 (eobs 4004),0,0.06910814066440192,0.8959808791874593,0,0.14342768
2023-10-09,Louis / DER AU050 (eobs 3264),0,0.1608838736246361,0.8959808791874593,0,0.10002905
2023-10-10,Angela / DER AY470 (eobs 4001),0,0.2326463029919032,0.8959808791874593,0,0.040401455
2023-10-10,Europa / DER A1A26 (eobs 4004),0,0.4041539154416234,0.8959808791874593,0,0.09496779
2023-10-10,Louis / DER AU050 (eobs 3264),0,0.33793746893781856,0.8959808791874593,0,0.92444855
2023-10-11,Angela / DER AY470 (eobs 4001),0,0.22097428246747106,0.8959808791874593,0,2.9552186
2023-10-11,Europa / DER A1A26 (eobs 4004),0,0.08839072294534474,0.8959808791874593,0,0.34600002
2023-10-11,Louis / DER AU050 (eobs 3264),0,0.12814957821678416,0.8959808791874593,0,2.3759968
2023-10-12,Angela / DER AY470 (eobs 4001),0,0.31631925851685117,0.8959808791874593,0,2.2497947
2023-10-12,Europa / DER A1A26 (eobs 4004),0,0.15029548005283005,0.8959808791874593,0,0.07584171
2023-10-12,Louis / DER AU050 (eobs 3264),0,0.3340302294145866,0.8959808791874593,0,0.040366188
2023-10-13,Angela / DER AY470 (eobs 4001),0,0.1531520022130385,0.8959808791874593,0,0.68640935
2023-10-13,Europa / DER A1A26 (eobs 4004),0,0.13249373124860744,0.8959808791874593,0,0.32765594
2023-10-13,Louis / DER AU050 (eobs 3264),0,0.060319963285208965,0.8959808791874593,0,0.026564218
2023-10-14,Europa / DER A1A26 (eobs 4004),0,0.08419757624851675,0.8959808791874593,0,0.3810643
2023-10-14,Louis / DER AU050 (eobs 3264),0,0.19528305774626278,0.8959808791874593,0,0.5395507
2023-10-15,Europa / DER A1A26 (eobs 4004),0,0.21310044529986394,0.8959808791874593,0,0.016459355
2023-10-15,Louis / DER AU050 (eobs 3264),0,0.11932271001162331,0.8959808791874593,0,1.5559517
2023-10-16,Europa / DER A1A26 (eobs 4004),0,0.24108200130497232,0.8959808791874593,0,0.26391906
2023-10-16,Louis / DER AU050 (eobs 3264),0,0.1904010920433442,0.8959808791874593,0,0.57422787
2023-10-17,Europa / DER A1A26 (eobs 4004),0,0.11731792817610678,0.8959808791874593,0,14.779834
2023-10-17,Louis / DER AU050 (eobs 3264),0,0.2842098400955047,0.8959808791874593,0,2.4416485
2023-10-18,Europa / DER A1A26 (eobs 4004),0,0.60008836145934,0.8959808791874593,0,14.654952
2023-10-18,Louis / DER AU050 (eobs 3264),0,0.05908826919546709,0.8959808791874593,0,0.17845581
2023-10-19,Europa / DER A1A26 (eobs 4004),0,0.5056174306949751,0.8959808791874593,0,1.1775441
2023-10-19,Louis / DER AU050 (eobs 3264),0,0.1176348284050094,0.8959808791874593,0,0.8041485
2023-10-20,Europa / DER A1A26 (eobs 4004),0,0.5406759820809188,0.8959808791874593,0,1.1847403
2023-10-20,Louis / DER AU050 (eobs 3264),0,0.15897880635493272,0.8959808791874593,0,0.61382806
2023-10-21,Europa / DER A1A26 (eobs 4004),0,0.13289621326133616,0.8959808791874593,0,0.25079837
2023-10-21,Louis / DER AU050 (eobs 3264),0,0.10709198270357728,0.8959808791874593,0,0.56900233
2023-10-22,Europa / DER A1A26 (eobs 4004),0,0.17342856293845277,0.8959808791874593,0,9.6327505
2023-10-22,Louis / DER AU050 (eobs 3264),0,0.27827800855580315,0.8959808791874593,0,0.55357015
2023-10-23,Europa / DER A1A26 (eobs 4004),0,0.3294040749488899,0.8959808791874593,0,0.2829262
2023-10-23,Louis / DER AU050 (eobs 3264),0,0.2809118931446105,0.8959808791874593,0,0.81880814
2023-10-24,Europa / DER A1A26 (eobs 4004),0,0.3492755420642435,0.8959808791874593,0,0.8074395
2023-10-24,Louis / DER AU050 (eobs 3264),0,0.1045300996974443,0.8959808791874593,0,0.57682765
2023-10-25,Europa / DER A1A26 (eobs 4004),0,0.1236360667020871,0.8959808791874593,0,16.07368
2023-10-25,Louis / DER AU050 (eobs 3264),0,0.07056258148796206,0.8959808791874593,0,0.5476994
2023-10-26,Europa / DER A1A26 (eobs 4004),0,0.4642343333119538,0.8959808791874593,0,0.01579157
2023-10-26,Louis / DER AU050 (eobs 3264),0,0.1142561502407275,0.8959808791874593,0,0.32413977
2023-10-27,Europa / DER A1A26 (eobs 4004),0,0.11188412927858643,0.8959808791874593,0,0.036060162
2023-10-27,Louis / DER AU050 (eobs 3264),0,0.110420977050444,0.8959808791874593,0,0.339103
2023-10-28,Europa / DER A1A26 (eobs 4004),0,0.17584679981340365,0.8959808791874593,0,0.0052447612
2023-10-28,Louis / DER AU050 (eobs 3264),0,0.14410284958294303,0.8959808791874593,0,0.013459669
2023-10-29,Europa / DER A1A26 (eobs 4004),0,0.17454136257575853,0.8959808791874593,0,0.08797644
2023-10-29,Louis / DER AU050 (eobs 3264),0,0.29435580658155913,0.8959808791874593,0,0.3156844
2023-10-30,Europa / DER A1A26 (eobs 4004),0,0.07125349059121117,0.8959808791874593,0,0.02798572
2023-10-30,Louis / DER AU050 (eobs 3264),0,0.14040352505375372,0.8959808791874593,0,0.45201722
2023-10-31,Europa / DER A1A26 (eobs 4004),0,0.26042471992866245,0.8959808791874593,0,6.68133
2023-10-31,Louis / DER AU050 (eobs 3264),0,0.051383400042946975,0.8959808791874593,0,1.1857618
2023-11-01,Europa / DER A1A26 (eobs 4004),0,0.2263220718508036,0.8959808791874593,0,6.7054505
2023-11-01,Louis / DER AU050 (eobs 3264),0,0.18717725561959728,0.8959808791874593,0,0.4127248
2023-11-02,Europa / DER A1A26 (eobs 4004),0,0.06928867983735724,0.8959808791874593,0,0.02674193
2023-11-02,Louis / DER AU050 (eobs 3264),0,0.10080999886888933,0.8959808791874593,0,0.47138557
2023-11-03,Europa / DER A1A26 (eobs 4004),0,0.11093371348829698,0.8959808791874593,0,0.048162032
2023-11-03,Louis / DER AU050 (eobs 3264),0,0.10198411568703065,0.8959808791874593,0,2.609114
2023-11-04,Europa / DER A1A26 (eobs 4004),0,0.09458224576922876,0.8959808791874593,0,0.052774444
