target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.55695,0.5183904145093391,0.8730071587645835,0.0010542151,0,0.07184895,0.62058014,0.8712705,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.557087,0.5172692375000507,0.9201378185473743,0.0031699443,0,0.09189391,0.62058014,0.91606504,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.55719,0.5176095528829482,0.8913172449631583,0.0021181381,0,0.09325866,0.62058014,0.89154285,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.557304,0.5174602931612022,0.8826200412919949,0.016571395,0,0.08084168,0.62058014,0.88783514,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55711,0.5185014454629169,0.8424993076177124,0.0029725146,0,0.05557681,0.62058014,0.84410167,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.55719,0.5181360132519608,0.7007299078102281,0.65293205,0,0.053096477,0.62058014,0.85216755,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.556923,0.5089235286336764,2.6009806651082896,3.1714313,0,0.07881543,0.62058014,0.95912755,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.68914,7.620097596432044,0.6457042751561499,0.0016066527,0,0.23321456,0.62058014,0.6454837,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.689877,7.62167129865476,0.5017169869907688,0.0033387605,0,0.1514135,0.62058014,0.5021225,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.689743,7.621636370454634,0.514346291900639,0.0018321696,0,0.1525941,0.62058014,0.51265633,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.689568,7.62144425313749,0.537463133197835,0.0013819534,0,0.20021974,0.62058014,0.537283,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.688972,7.618464631836232,0.7528019168636678,0.0010755446,0,0.33197293,0.62058014,0.7521502,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.690056,7.620915101826523,0.5339068798752836,0.00089902664,0,0.21069227,0.62058014,0.5324694,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.68972,7.621366284388728,0.5303958642473796,0.0012948118,0,0.19623217,0.62058014,0.52919614,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68951,7.620633799856325,0.5865540265029877,0.0029519296,0,0.25920102,0.62058014,0.5863455,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.689873,7.621743614716926,0.4982349201488577,0.0035624169,0,0.18732958,0.62058014,0.4959271,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.68971,7.621264868864113,0.5378115357075287,0.000743363,0,0.24231982,0.62058014,0.5362548,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.689617,7.6217221601101315,0.5169304652790009,0.00223526,0,0.21473335,0.62058014,0.5183371,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.689045,7.619487403294856,0.6865506467449765,0.0012096438,0,0.2906497,0.62058014,0.6843251,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.68934,7.621052419838274,0.5750600717928278,0.0013193878,0,0.24376605,0.62058014,0.5747113,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.689423,7.621194847295151,0.5611231009663441,0.0010430516,0,0.21147443,0.62058014,0.5600414,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.68922,7.620450491682777,0.6201855988404347,0.0023760789,0,0.2784673,0.62058014,0.6166065,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.68951,7.621551164971603,0.5357421652839693,0.0016992027,0,0.2514878,0.62058014,0.5365563,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.68937,7.620448014269937,0.6088333340931315,0.0009372252,0,0.26428738,0.62058014,0.60714304,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.689224,7.620907900818092,0.5929068427514497,0.0010643532,0,0.25127667,0.62058014,0.5924022,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.68871,7.61886617299751,0.7462153540871452,0.0013909956,0,0.3361968,0.62058014,0.74544,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.689632,7.621076167576274,0.556289549365695,0.003637212,0,0.22480264,0.62058014,0.5518955,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.689537,7.621384494694951,18.269990859834945,18.74988,1,0.24147846,0.62058014,0.54506826,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.41581,7.282859775758024,85.2839270603829,107.07468,1,0.9348775,0.62058014,23.504742,47.41581,7.282859775758024,85.2839270603829
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.199482,7.8035521715455465,8.859475101168657,68.9647,1,0.9646574,0.62058014,61.764133,47.199482,7.8035521715455465,8.859475101168657
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.859077,5.503624522726906,107.95924575740673,173.11523,1,0.9704935,0.62058014,69.33377,46.859077,5.503624522726906,107.95924575740673
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.71601,7.0246948629427,122.10201705755189,196.4996,1,0.97312397,0.62058014,74.130295,46.71601,7.0246948629427,122.10201705755189
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.424385,4.419510900172751,74.45094332227787,0.63083,0,0.9740133,0.62058014,74.782036,45.424385,4.419510900172751,74.45094332227787
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.32501,5.195378352369442,35.57451931074672,70.731415,1,0.97760767,0.62058014,87.031105,45.32501,5.195378352369442,35.57451931074672
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.934547,5.0172052043197874,1.5963953964613946,0.5845008,0,0.33981913,0.62058014,1.4261317,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.28426,4.599332651419503,74.06962341794915,31.863426,1,0.97185385,0.62058014,55.962746,45.28426,4.599332651419503,74.06962341794915
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.92356,5.005766643543875,118.08370293447264,119.47311,1,0.5146214,0.62058014,2.65435,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.874657,4.803931088807718,47.220464496259815,50.28236,1,0.89188826,0.62058014,11.788036,45.874657,4.803931088807718,47.220464496259815
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.371788,4.096569531616281,112.97872464171405,186.94069,1,0.97343713,0.62058014,77.100685,44.371788,4.096569531616281,112.97872464171405
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.300446,0.28070521780646013,38.40534004363409,14.324684,1,0.9649559,0.62058014,52.56599,41.300446,0.28070521780646013,38.40534004363409
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.026913,4.263944373245125,158.2916252493318,215.71472,1,0.9701128,0.62058014,67.57364,45.026913,4.263944373245125,158.2916252493318
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.04328,3.157459193410063,104.3898001800842,157.85815,1,0.9674091,0.62058014,54.670223,43.04328,3.157459193410063,104.3898001800842
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.494923,0.5000399038937561,10.689501280039172,0.0198458,0,0.8400233,0.62058014,10.663713,41.494923,0.5000399038937561,10.689501280039172
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.177834,3.506255256756944,45.22659584871474,101.82017,1,0.96994877,0.62058014,63.517708,43.177834,3.506255256756944,45.22659584871474
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.260555,1.7935502385707018,54.417251638805645,91.69355,1,0.9573933,0.62058014,37.38207,42.260555,1.7935502385707018,54.417251638805645
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.527515,0.5939967884942814,2.2903681873913486,1.3435622,0,0.2851838,0.62058014,2.0907621,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.89283,2.61222168868824,47.759566262860986,66.45785,1,0.95690113,0.62058014,37.715435,42.89283,2.61222168868824,47.759566262860986
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.778774,0.9967883768405503,61.38458839006839,91.60537,1,0.9496282,0.62058014,30.399303,41.778774,0.9967883768405503,61.38458839006839
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.542995,0.594585327204418,21.855079417977056,21.56332,1,0.10505,0.62058014,0.8387776,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.216454,2.56423988651865,165.44904586534886,206.8164,1,0.96141714,0.62058014,44.968414,42.216454,2.56423988651865,165.44904586534886
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.3216,0.12017424563567042,50.59046349242935,66.22527,1,0.9440434,0.62058014,27.61042,41.3216,0.12017424563567042,50.59046349242935
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.73092,0.5364460064463793,1.7820267334844009,0.8404736,0,0.23525141,0.62058014,1.2124715,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.361244,0.4063330878454895,26.285870478746237,12.867578,1,0.9569992,0.62058014,38.821632,41.361244,0.4063330878454895,26.285870478746237
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.47546,-0.5648817790376316,287.3943511785085,301.08954,1,0.89921385,0.62058014,13.666916,41.47546,-0.5648817790376316,287.3943511785085
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.74008,0.5409947187413439,0.6015557794004179,0.24203715,0,0.18304634,0.62058014,0.77487624,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.538025,0.5924592472586325,1.8590914386488997,0.01562597,0,0.39996856,0.62058014,1.8703036,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.118862,-3.8305837881110523,39.677797665266965,66.5512,1,0.9403178,0.62058014,26.809765,40.118862,-3.8305837881110523,39.677797665266965
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.7367,0.5294468755686554,1.7194493705648157,0.1639872,0,0.32331795,0.62058014,1.5830336,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.26077,2.4455677227171164,140.32473730067724,190.2834,1,0.9660075,0.62058014,52.473763,42.26077,2.4455677227171164,140.32473730067724
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.537586,0.5858237580925986,2.442747786870206,0.037940174,0,0.35520032,0.62058014,2.408468,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.801395,-4.309347977108477,14.533378377710758,0.4130017,0,0.90029657,0.62058014,14.288612,39.801395,-4.309347977108477,14.533378377710758
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.739693,0.540846631856033,0.7984092036441315,0.082075976,0,0.1681261,0.62058014,0.744403,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.41098,0.6396046128762762,37.80903284264996,0.42904627,0,0.95774895,0.62058014,38.020348,41.41098,0.6396046128762762,37.80903284264996
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.539314,0.6060383556565343,0.7410329652465902,0.021184176,0,0.1074171,0.62058014,0.75897205,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.89313,-4.188017778962791,1.6611259508309824,0.20802402,0,0.3527998,0.62058014,1.4972733,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.738045,0.5403607278711926,0.7815899940470306,0.17023385,0,0.242441,0.62058014,0.9449927,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.657955,0.9417285241681927,0.9127152658647883,0.15289795,0,0.191693,0.62058014,0.82303345,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.534657,0.5968578508637006,1.5763648894692615,0.10811002,0,0.29582542,0.62058014,1.5622013,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.87536,-4.19319954605007,2.954748612445451,2.5708828,0,0.23762271,0.62058014,1.5687323,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.736004,0.5350013351374843,0.6144560050049962,1.4600403,0,0.26940024,0.62058014,1.2616088,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.65926,0.9466197816939793,0.41390016998315604,0.17875265,0,0.055787303,0.62058014,0.4938942,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.537743,0.6052399870244887,0.8311991468655608,0.092216715,0,0.14432679,0.62058014,0.80543923,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.849033,-4.172636964262876,1.3280907360516219,0.044708025,0,0.18892716,0.62058014,1.3366632,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.726383,0.5308042613415268,16.143849502462928,16.887247,1,0.16131386,0.62058014,0.87733316,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.653667,0.9428082472160991,0.9392197943249839,0.13483967,0,0.1082825,0.62058014,0.850528,41.65797,0.9512935280799866,0.1350366601023596
