target_date,bird_id,true_label,probability,selected_threshold,predicted_label,target_step_km
2022-10-31,Louis / DER AU050 (eobs 3264),0,0.018615644654213354,0.3062794947729477,0,0.6918961
2022-11-01,Angela / DER AY470 (eobs 4001),0,0.02224674663402847,0.3062794947729477,0,5.952361
2022-11-01,Europa / DER A1A26 (eobs 4004),0,0.0478733087895777,0.3062794947729477,0,1.1095884
2022-11-01,Louis / DER AU050 (eobs 3264),0,0.009553837808516409,0.3062794947729477,0,0.29666388
2022-11-02,Angela / DER AY470 (eobs 4001),0,0.04112266459843205,0.3062794947729477,0,0.5868978
2022-11-02,Europa / DER A1A26 (eobs 4004),0,0.02877451822020717,0.3062794947729477,0,1.7367662
2022-11-02,Louis / DER AU050 (eobs 3264),0,0.016059773471270362,0.3062794947729477,0,0.9012443
2022-11-03,Angela / DER AY470 (eobs 4001),0,0.009476870120034583,0.3062794947729477,0,0.013892609
2022-11-03,Europa / DER A1A26 (eobs 4004),0,0.02221775350468476,0.3062794947729477,0,0.891838
2022-11-03,Louis / DER AU050 (eobs 3264),0,0.013110930295633306,0.3062794947729477,0,0.7946119
2022-11-04,Angela / DER AY470 (eobs 4001),0,0.0033333333333333335,0.3062794947729477,0,1.5626261
2022-11-04,Europa / DER A1A26 (eobs 4004),0,0.02691179343802581,0.3062794947729477,0,0.82364887
2022-11-04,Louis / DER AU050 (eobs 3264),0,0.009557454118072507,0.3062794947729477,0,0.90254605
2022-11-05,Angela / DER AY470 (eobs 4001),0,0.003088328360907694,0.3062794947729477,0,1.0821112
2022-11-05,Europa / DER A1A26 (eobs 4004),0,0.0027173999207292907,0.3062794947729477,0,0.06532381
2022-11-05,Louis / DER AU050 (eobs 3264),0,0.009757255221046923,0.3062794947729477,0,0.27068004
2022-11-06,Europa / DER A1A26 (eobs 4004),0,0.009337750886472783,0.3062794947729477,0,0.89909595
2022-11-06,Louis / DER AU050 (eobs 3264),0,0.008916312497954205,0.3062794947729477,0,4.712244
2022-11-07,Europa / DER A1A26 (eobs 4004),0,0.006423921887713588,0.3062794947729477,0,4.8843994
2022-11-07,Louis / DER AU050 (eobs 3264),0,0.012624988699032638,0.3062794947729477,0,27.486753
2022-11-08,Europa / DER A1A26 (eobs 4004),0,0.012661722065952926,0.3062794947729477,0,4.870731
2022-11-08,Louis / DER AU050 (eobs 3264),0,0.0556691554720609,0.3062794947729477,0,0.18559523
2022-11-09,Europa / DER A1A26 (eobs 4004),0,0.050671286241022455,0.3062794947729477,0,1.2947984
2022-11-09,Louis / DER AU050 (eobs 3264),0,0.03515993306921464,0.3062794947729477,0,0.16266188
2022-11-10,Europa / DER A1A26 (eobs 4004),0,0.019066992134526714,0.3062794947729477,0,1.6788815
2022-11-10,Louis / DER AU050 (eobs 3264),0,0.012488938049291522,0.3062794947729477,0,0.14935365
2022-11-11,Europa / DER A1A26 (eobs 4004),0,0.02554410059873364,0.3062794947729477,0,0.1701635
2022-11-11,Louis / DER AU050 (eobs 3264),0,0.022501979155946015,0.3062794947729477,0,0.6549326
2022-11-12,Europa / DER A1A26 (eobs 4004),0,0.019539372570292018,0.3062794947729477,0,0.21768662
2022-11-12,Louis / DER AU050 (eobs 3264),0,0.0032161156734751175,0.3062794947729477,0,0.0069532874
2022-11-13,Europa / DER A1A26 (eobs 4004),0,0.0033333333333333335,0.3062794947729477,0,8.845493
2022-11-13,Louis / DER AU050 (eobs 3264),0,0.012868454721106563,0.3062794947729477,0,0.11086698
2022-11-14,Europa / DER A1A26 (eobs 4004),0,0.0305769271877111,0.3062794947729477,0,0.9236729
2022-11-14,Louis / DER AU050 (eobs 3264),0,0.009670065207453223,0.3062794947729477,0,0.69116694
2022-11-15,Europa / DER A1A26 (eobs 4004),0,0.009751830756712775,0.3062794947729477,0,7.9628267
2022-11-15,Louis / DER AU050 (eobs 3264),0,0.012521879525812706,0.3062794947729477,0,0.45221367
2022-11-16,Europa / DER A1A26 (eobs 4004),0,0.0254491160559711,0.3062794947729477,0,0.09748509
2022-11-16,Louis / DER AU050 (eobs 3264),0,0.006666666666666667,0.3062794947729477,0,0.74893796
2022-11-17,Europa / DER A1A26 (eobs 4004),0,0.019404487801933025,0.3062794947729477,0,0.0050944844
2022-11-17,Louis / DER AU050 (eobs 3264),0,0.021435912464648918,0.3062794947729477,0,0.14035113
2022-11-18,Europa / DER A1A26 (eobs 4004),0,0.00949837828150821,0.3062794947729477,0,0.98193085
2022-11-18,Louis / DER AU050 (eobs 3264),0,0.006204683120875147,0.3062794947729477,0,0.40809602
2022-11-19,Europa / DER A1A26 (eobs 4004),0,0.006666666666666667,0.3062794947729477,0,1.0574111
2022-11-19,Louis / DER AU050 (eobs 3264),0,0.009197657735086538,0.3062794947729477,0,0.15829587
2022-11-20,Europa / DER A1A26 (eobs 4004),0,0.022559049799606552,0.3062794947729477,0,2.0505922
2022-11-20,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.3062794947729477,0,0.20599824
2022-11-21,Europa / DER A1A26 (eobs 4004),0,0.016110034976593156,0.3062794947729477,0,0.6545116
2022-11-21,Louis / DER AU050 (eobs 3264),0,0.006666666666666667,0.3062794947729477,0,0.54873335
2022-11-22,Europa / DER A1A26 (eobs 4004),0,0.0,0.3062794947729477,0,1.758546
2022-11-22,Louis / DER AU050 (eobs 3264),0,0.0,0.3062794947729477,0,0.20541142
2022-11-23,Europa / DER A1A26 (eobs 4004),0,0.012433185151005256,0.3062794947729477,0,1.0580521
2022-11-23,Louis / DER AU050 (eobs 3264),0,0.008778016262254358,0.3062794947729477,0,0.08963872
2022-11-24,Europa / DER A1A26 (eobs 4004),0,0.006215532049543441,0.3062794947729477,0,0.15363856
2022-11-24,Louis / DER AU050 (eobs 3264),0,0.009313353223035892,0.3062794947729477,0,0.618686
2022-11-25,Europa / DER A1A26 (eobs 4004),0,0.008865224514283232,0.3062794947729477,0,0.2599389
2022-11-25,Louis / DER AU050 (eobs 3264),0,0.009770364343187777,0.3062794947729477,0,0.19385082
2022-11-26,Europa / DER A1A26 (eobs 4004),0,0.00655211109552532,0.3062794947729477,0,0.055293217
2022-11-26,Louis / DER AU050 (eobs 3264),0,0.0031023415604375733,0.3062794947729477,0,0.18507521
2022-11-27,Europa / DER A1A26 (eobs 4004),0,0.006550901564582895,0.3062794947729477,0,8.789976
2022-11-27,Louis / DER AU050 (eobs 3264),0,0.015774755176995014,0.3062794947729477,0,1.1956251
2022-11-28,Europa / DER A1A26 (eobs 4004),0,0.015060242134642304,0.3062794947729477,0,8.791743
2022-11-28,Louis / DER AU050 (eobs 3264),0,0.00926087935144377,0.3062794947729477,0,0.0011488926
2022-11-29,Europa / DER A1A26 (eobs 4004),0,0.034224984636309776,0.3062794947729477,0,0.008917998
2022-11-29,Louis / DER AU050 (eobs 3264),0,0.009269053430973692,0.3062794947729477,0,0.0024156722
2022-11-30,Europa / DER A1A26 (eobs 4004),0,0.03492182640527785,0.3062794947729477,0,2.8490071
2022-11-30,Louis / DER AU050 (eobs 3264),0,0.009757255221046923,0.3062794947729477,0,0.7476874
2022-12-01,Europa / DER A1A26 (eobs 4004),0,0.0156339231863558,0.3062794947729477,0,3.6469128
2022-12-01,Louis / DER AU050 (eobs 3264),0,0.0032073745689958485,0.3062794947729477,0,0.74983096
2022-12-02,Europa / DER A1A26 (eobs 4004),0,0.00931592631364878,0.3062794947729477,0,0.80819505
2022-12-02,Louis / DER AU050 (eobs 3264),0,0.006260185165126836,0.3062794947729477,0,0.0040651765
2022-12-03,Europa / DER A1A26 (eobs 4004),0,0.005612442696582177,0.3062794947729477,0,0.97223103
2022-12-04,Europa / DER A1A26 (eobs 4004),0,0.006555975900238195,0.3062794947729477,0,0.0060386285
2022-12-05,Europa / DER A1A26 (eobs 4004),0,0.009010014510135462,0.3062794947729477,0,1.1890165
2022-12-06,Europa / DER A1A26 (eobs 4004),0,0.015964645691223585,0.3062794947729477,0,1.615728
2022-12-07,Europa / DER A1A26 (eobs 4004),0,0.019523569015651557,0.3062794947729477,0,0.5735886
2022-12-08,Europa / DER A1A26 (eobs 4004),0,0.01130436446307916,0.3062794947729477,0,3.387794
2022-12-09,Europa / DER A1A26 (eobs 4004),0,0.012207525284042457,0.3062794947729477,0,1.334106
2022-12-10,Europa / DER A1A26 (eobs 4004),0,0.006330306681660917,0.3062794947729477,0,4.1603026
2022-12-11,Europa / DER A1A26 (eobs 4004),0,0.006050057166342788,0.3062794947729477,0,5.004249
2022-12-12,Europa / DER A1A26 (eobs 4004),0,0.018934425700333626,0.3062794947729477,0,0.041500155
2022-12-13,Europa / DER A1A26 (eobs 4004),0,0.008583801137707436,0.3062794947729477,0,0.4149625
2022-12-14,Europa / DER A1A26 (eobs 4004),0,0.012886267064460718,0.3062794947729477,0,1.2924702
2022-12-15,Europa / DER A1A26 (eobs 4004),0,0.0030865202061296443,0.3062794947729477,0,4.854203
2022-12-16,Europa / DER A1A26 (eobs 4004),0,0.01574696175213374,0.3062794947729477,0,4.9372606
2022-12-17,Europa / DER A1A26 (eobs 4004),0,0.028395823134916866,0.3062794947729477,0,0.10632745
2022-12-18,Europa / DER A1A26 (eobs 4004),0,0.009326870671369515,0.3062794947729477,0,3.773166
2022-12-19,Europa / DER A1A26 (eobs 4004),0,0.009754368493812346,0.3062794947729477,0,4.317431
2022-12-20,Europa / DER A1A26 (eobs 4004),0,0.028368499399624596,0.3062794947729477,0,0.14971317
2022-12-21,Europa / DER A1A26 (eobs 4004),0,0.015764996562177107,0.3062794947729477,0,3.5742342
2022-12-22,Europa / DER A1A26 (eobs 4004),0,0.008682603589808094,0.3062794947729477,0,3.884208
2022-12-23,Europa / DER A1A26 (eobs 4004),0,0.008841071170445356,0.3062794947729477,0,0.020676132
2022-12-24,Europa / DER A1A26 (eobs 4004),0,0.02183428443619526,0.3062794947729477,0,0.033651397
2022-12-25,Europa / DER A1A26 (eobs 4004),0,0.018650911017546398,0.3062794947729477,0,1.0434221
2022-12-26,Europa / DER A1A26 (eobs 4004),0,0.00644426362896664,0.3062794947729477,0,2.1162214
2022-12-27,Europa / DER A1A26 (eobs 4004),0,0.01278600044456599,0.3062794947729477,0,1.4362305
2022-12-28,Europa / DER A1A26 (eobs 4004),0,0.012655275291564958,0.3062794947729477,0,3.8659136
2022-12-29,Europa / DER A1A26 (eobs 4004),0,0.018381181820171347,0.3062794947729477,0,6.017148
2022-12-30,Europa / DER A1A26 (eobs 4004),0,0.009455486151962235,0.3062794947729477,0,0.10373837
2022-12-31,Europa / DER A1A26 (eobs 4004),0,0.00930702468131272,0.3062794947729477,0,0.4659058
2023-09-01,Angela / DER AY470 (eobs 4001),0,0.10236003785647582,0.3062794947729477,0,0.050371144
2023-09-01,Louis / DER AU050 (eobs 3264),0,0.12917821498449578,0.3062794947729477,0,0.31037185
2023-09-02,Angela / DER AY470 (eobs 4001),0,0.0789357530296587,0.3062794947729477,0,0.08234078
2023-09-02,Louis / DER AU050 (eobs 3264),0,0.038217493471675246,0.3062794947729477,0,0.09712608
2023-09-03,Angela / DER AY470 (eobs 4001),0,0.0736525412414764,0.3062794947729477,0,29.874352
2023-09-03,Louis / DER AU050 (eobs 3264),0,0.10454666125283756,0.3062794947729477,0,0.57483435
2023-09-04,Angela / DER AY470 (eobs 4001),0,0.40692147338531465,0.3062794947729477,1,4.455991
2023-09-04,Louis / DER AU050 (eobs 3264),0,0.11333221202504372,0.3062794947729477,0,0.5456462
2023-09-05,Angela / DER AY470 (eobs 4001),1,0.16663849004017545,0.3062794947729477,0,299.0661
2023-09-05,Louis / DER AU050 (eobs 3264),0,0.10684525398216836,0.3062794947729477,0,0.051414188
2023-09-06,Angela / DER AY470 (eobs 4001),1,0.4758520936555767,0.3062794947729477,1,47.670643
2023-09-06,Louis / DER AU050 (eobs 3264),0,0.14938497551318583,0.3062794947729477,0,0.81573623
2023-09-07,Angela / DER AY470 (eobs 4001),1,0.3845958682664255,0.3062794947729477,1,231.09927
2023-09-07,Louis / DER AU050 (eobs 3264),0,0.09921219683769134,0.3062794947729477,0,1.5019615
2023-09-08,Angela / DER AY470 (eobs 4001),1,0.4909594604797371,0.3062794947729477,1,53.318287
2023-09-08,Louis / DER AU050 (eobs 3264),0,0.14118279327164945,0.3062794947729477,0,0.27327594
2023-09-09,Angela / DER AY470 (eobs 4001),0,0.3614420591371116,0.3062794947729477,1,0.014295343
2023-09-09,Louis / DER AU050 (eobs 3264),0,0.1721736397093808,0.3062794947729477,0,1.0937533
2023-09-10,Angela / DER AY470 (eobs 4001),1,0.07162805800278838,0.3062794947729477,0,45.99251
2023-09-10,Louis / DER AU050 (eobs 3264),0,0.12828792713384793,0.3062794947729477,0,1.010417
2023-09-11,Angela / DER AY470 (eobs 4001),1,0.4717620951260921,0.3062794947729477,1,71.00029
2023-09-11,Louis / DER AU050 (eobs 3264),0,0.15606583393096998,0.3062794947729477,0,1.639857
2023-09-12,Angela / DER AY470 (eobs 4001),1,0.5931732993502669,0.3062794947729477,1,106.498344
2023-09-12,Louis / DER AU050 (eobs 3264),0,0.15402493695925643,0.3062794947729477,0,0.32916656
2023-09-13,Angela / DER AY470 (eobs 4001),0,0.4619298038867317,0.3062794947729477,1,0.29016957
2023-09-13,Louis / DER AU050 (eobs 3264),0,0.1413758278827402,0.3062794947729477,0,0.4787206
2023-09-14,Angela / DER AY470 (eobs 4001),1,0.07911060473232448,0.3062794947729477,0,69.88604
2023-09-14,Louis / DER AU050 (eobs 3264),1,0.16851333502178378,0.3062794947729477,0,50.492165
2023-09-15,Angela / DER AY470 (eobs 4001),1,0.4684133414467263,0.3062794947729477,1,111.309654
2023-09-15,Louis / DER AU050 (eobs 3264),1,0.6292568324897045,0.3062794947729477,1,244.58044
2023-09-16,Angela / DER AY470 (eobs 4001),0,0.45523570924808127,0.3062794947729477,1,0.6109697
2023-09-16,Louis / DER AU050 (eobs 3264),1,0.762741307617586,0.3062794947729477,1,47.749935
2023-09-17,Angela / DER AY470 (eobs 4001),0,0.09237724276725896,0.3062794947729477,0,2.7734523
2023-09-17,Louis / DER AU050 (eobs 3264),0,0.7180389778950028,0.3062794947729477,1,3.4246023
2023-09-18,Angela / DER AY470 (eobs 4001),0,0.09334283744062408,0.3062794947729477,0,2.743373
2023-09-18,Louis / DER AU050 (eobs 3264),0,0.28293859867817733,0.3062794947729477,0,7.370623
2023-09-19,Angela / DER AY470 (eobs 4001),0,0.05408042408859866,0.3062794947729477,0,0.23587508
2023-09-19,Louis / DER AU050 (eobs 3264),1,0.4366565019196941,0.3062794947729477,1,260.91437
2023-09-20,Angela / DER AY470 (eobs 4001),0,0.012268772198328748,0.3062794947729477,0,0.2072761
2023-09-20,Louis / DER AU050 (eobs 3264),1,0.8015105074966379,0.3062794947729477,1,77.11294
2023-09-21,Angela / DER AY470 (eobs 4001),0,0.018276733422138626,0.3062794947729477,0,2.4448695
2023-09-21,Louis / DER AU050 (eobs 3264),1,0.7552447634296307,0.3062794947729477,1,91.706856
2023-09-22,Angela / DER AY470 (eobs 4001),0,0.04692399497452622,0.3062794947729477,0,0.5687394
2023-09-22,Louis / DER AU050 (eobs 3264),1,0.8321738627447538,0.3062794947729477,1,110.06592
2023-09-23,Angela / DER AY470 (eobs 4001),0,0.04358847540535646,0.3062794947729477,0,2.9891481
2023-09-23,Louis / DER AU050 (eobs 3264),1,0.7755187249979277,0.3062794947729477,1,113.74873
2023-09-24,Angela / DER AY470 (eobs 4001),0,0.030640829779709815,0.3062794947729477,0,2.8470464
2023-09-24,Louis / DER AU050 (eobs 3264),0,0.5668036399375157,0.3062794947729477,1,1.1140404
2023-09-25,Angela / DER AY470 (eobs 4001),0,0.04782304720783726,0.3062794947729477,0,0.08375912
2023-09-25,Louis / DER AU050 (eobs 3264),0,0.1416449694454389,0.3062794947729477,0,1.7834089
2023-09-26,Angela / DER AY470 (eobs 4001),0,0.03901087890135938,0.3062794947729477,0,0.08297333
2023-09-26,Louis / DER AU050 (eobs 3264),0,0.07720256256353868,0.3062794947729477,0,28.042213
2023-09-27,Angela / DER AY470 (eobs 4001),0,0.03444225953269967,0.3062794947729477,0,1.3123995
2023-09-27,Louis / DER AU050 (eobs 3264),0,0.2969974104431467,0.3062794947729477,0,3.5039062
2023-09-28,Angela / DER AY470 (eobs 4001),0,0.04480408031875092,0.3062794947729477,0,0.257211
2023-09-28,Louis / DER AU050 (eobs 3264),0,0.07576372469674601,0.3062794947729477,0,27.300093
2023-09-29,Angela / DER AY470 (eobs 4001),0,0.03533512342268944,0.3062794947729477,0,1.2031523
2023-09-29,Louis / DER AU050 (eobs 3264),0,0.08373234440974246,0.3062794947729477,0,0.7193322
2023-09-30,Angela / DER AY470 (eobs 4001),0,0.03477819603701262,0.3062794947729477,0,0.14744031
2023-09-30,Louis / DER AU050 (eobs 3264),0,0.02170150067299761,0.3062794947729477,0,0.526536
2023-10-01,Angela / DER AY470 (eobs 4001),0,0.04400320306213717,0.3062794947729477,0,0.012719138
2023-10-01,Louis / DER AU050 (eobs 3264),0,0.025952765592200177,0.3062794947729477,0,0.5947945
2023-10-02,Angela / DER AY470 (eobs 4001),0,0.013255252697331061,0.3062794947729477,0,0.12621117
2023-10-02,Louis / DER AU050 (eobs 3264),0,0.020710953144375627,0.3062794947729477,0,1.1457018
2023-10-03,Angela / DER AY470 (eobs 4001),0,0.009539824608986528,0.3062794947729477,0,2.9835074
2023-10-03,Louis / DER AU050 (eobs 3264),0,0.021916041199059877,0.3062794947729477,0,0.6248062
2023-10-04,Angela / DER AY470 (eobs 4001),0,0.015686596106702998,0.3062794947729477,0,3.2815561
2023-10-04,Louis / DER AU050 (eobs 3264),0,0.012457077529497852,0.3062794947729477,0,0.77204794
2023-10-05,Angela / DER AY470 (eobs 4001),0,0.016054601248189512,0.3062794947729477,0,0.67066544
2023-10-05,Louis / DER AU050 (eobs 3264),0,0.028607606527463584,0.3062794947729477,0,0.39007157
2023-10-06,Angela / DER AY470 (eobs 4001),0,0.012469115784586983,0.3062794947729477,0,3.0523937
2023-10-06,Louis / DER AU050 (eobs 3264),0,0.02228220121389846,0.3062794947729477,0,0.65257776
2023-10-07,Angela / DER AY470 (eobs 4001),0,0.01898486176680976,0.3062794947729477,0,3.0312657
2023-10-07,Louis / DER AU050 (eobs 3264),0,0.022075388217275706,0.3062794947729477,0,0.06830718
2023-10-08,Angela / DER AY470 (eobs 4001),0,0.019608573176946566,0.3062794947729477,0,0.034677826
2023-10-08,Louis / DER AU050 (eobs 3264),0,0.021951451044209386,0.3062794947729477,0,0.9107844
2023-10-09,Angela / DER AY470 (eobs 4001),0,0.0063341094238114305,0.3062794947729477,0,0.06095643
2023-10-09,Louis / DER AU050 (eobs 3264),0,0.03188773345095388,0.3062794947729477,0,0.10002905
2023-10-10,Angela / DER AY470 (eobs 4001),0,0.0064347708163818825,0.3062794947729477,0,0.040401455
2023-10-10,Louis / DER AU050 (eobs 3264),0,0.013102793599132086,0.3062794947729477,0,0.92444855
2023-10-11,Angela / DER AY470 (eobs 4001),0,0.006666666666666667,0.3062794947729477,0,2.9552186
2023-10-11,Louis / DER AU050 (eobs 3264),0,0.031368289426719986,0.3062794947729477,0,2.3759968
2023-10-12,Angela / DER AY470 (eobs 4001),0,0.032116615230160066,0.3062794947729477,0,2.2497947
2023-10-12,Louis / DER AU050 (eobs 3264),0,0.028408453456786987,0.3062794947729477,0,0.040366188
2023-10-13,Angela / DER AY470 (eobs 4001),0,0.016666666666666666,0.3062794947729477,0,0.68640935
2023-10-13,Louis / DER AU050 (eobs 3264),0,0.01228932848142732,0.3062794947729477,0,0.026564218
2023-10-14,Louis / DER AU050 (eobs 3264),0,0.006450140131995299,0.3062794947729477,0,0.5395507
2023-10-15,Europa / DER A1A26 (eobs 4004),0,0.011648873327764396,0.3062794947729477,0,0.016459355
2023-10-15,Louis / DER AU050 (eobs 3264),0,0.012658891601121056,0.3062794947729477,0,1.5559517
2023-10-16,Europa / DER A1A26 (eobs 4004),0,0.0155403789375942,0.3062794947729477,0,0.26391906
2023-10-16,Louis / DER AU050 (eobs 3264),0,0.019514501635565378,0.3062794947729477,0,0.57422787
2023-10-17,Europa / DER A1A26 (eobs 4004),0,0.0033333333333333335,0.3062794947729477,0,14.779834
2023-10-17,Louis / DER AU050 (eobs 3264),0,0.006666666666666667,0.3062794947729477,0,2.4416485
2023-10-18,Europa / DER A1A26 (eobs 4004),0,0.12693665555245454,0.3062794947729477,0,14.654952
2023-10-18,Louis / DER AU050 (eobs 3264),0,0.01839586146071377,0.3062794947729477,0,0.17845581
2023-10-19,Europa / DER A1A26 (eobs 4004),0,0.24840418405327816,0.3062794947729477,0,1.1775441
2023-10-19,Louis / DER AU050 (eobs 3264),0,0.006607008895080913,0.3062794947729477,0,0.8041485
2023-10-20,Europa / DER A1A26 (eobs 4004),0,0.10364587766703513,0.3062794947729477,0,1.1847403
2023-10-20,Louis / DER AU050 (eobs 3264),0,0.002568391901500692,0.3062794947729477,0,0.61382806
2023-10-21,Europa / DER A1A26 (eobs 4004),0,0.059085525721001717,0.3062794947729477,0,0.25079837
2023-10-21,Louis / DER AU050 (eobs 3264),0,0.006436578971159931,0.3062794947729477,0,0.56900233
2023-10-22,Europa / DER A1A26 (eobs 4004),0,0.029204044319513393,0.3062794947729477,0,9.6327505
2023-10-22,Louis / DER AU050 (eobs 3264),0,0.006445619745050177,0.3062794947729477,0,0.55357015
2023-10-23,Europa / DER A1A26 (eobs 4004),0,0.1264426864579739,0.3062794947729477,0,0.2829262
2023-10-23,Louis / DER AU050 (eobs 3264),0,0.012860048820179007,0.3062794947729477,0,0.81880814
2023-10-24,Europa / DER A1A26 (eobs 4004),0,0.026331789485367595,0.3062794947729477,0,0.8074395
2023-10-24,Louis / DER AU050 (eobs 3264),0,0.0032531033829242867,0.3062794947729477,0,0.57682765
2023-10-25,Europa / DER A1A26 (eobs 4004),0,0.03517992834430269,0.3062794947729477,0,16.07368
2023-10-25,Louis / DER AU050 (eobs 3264),0,0.0,0.3062794947729477,0,0.5476994
2023-10-26,Europa / DER A1A26 (eobs 4004),0,0.214177249818561,0.3062794947729477,0,0.01579157
2023-10-26,Louis / DER AU050 (eobs 3264),0,0.015743186843514452,0.3062794947729477,0,0.32413977
2023-10-27,Europa / DER A1A26 (eobs 4004),0,0.0548136697423287,0.3062794947729477,0,0.036060162
2023-10-27,Louis / DER AU050 (eobs 3264),0,0.012542013436061455,0.3062794947729477,0,0.339103
2023-10-28,Europa / DER A1A26 (eobs 4004),0,0.028922754955801343,0.3062794947729477,0,0.0052447612
2023-10-28,Louis / DER AU050 (eobs 3264),0,0.016539003097718954,0.3062794947729477,0,0.013459669
2023-10-29,Europa / DER A1A26 (eobs 4004),0,0.01957032901970735,0.3062794947729477,0,0.08797644
2023-10-29,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.3062794947729477,0,0.3156844
2023-10-30,Europa / DER A1A26 (eobs 4004),0,0.03455650389009082,0.3062794947729477,0,0.02798572
2023-10-30,Louis / DER AU050 (eobs 3264),0,0.0258590224634179,0.3062794947729477,0,0.45201722
2023-10-31,Europa / DER A1A26 (eobs 4004),0,0.034155971826308855,0.3062794947729477,0,6.68133
2023-10-31,Louis / DER AU050 (eobs 3264),0,0.02263945393725703,0.3062794947729477,0,1.1857618
2023-11-01,Europa / DER A1A26 (eobs 4004),0,0.04771241608195736,0.3062794947729477,0,6.7054505
2023-11-01,Louis / DER AU050 (eobs 3264),0,0.0064347708163818825,0.3062794947729477,0,0.4127248
2023-11-02,Europa / DER A1A26 (eobs 4004),0,0.03877833712077386,0.3062794947729477,0,0.02674193
2023-11-02,Louis / DER AU050 (eobs 3264),0,0.025896661107966977,0.3062794947729477,0,0.47138557
2023-11-03,Europa / DER A1A26 (eobs 4004),0,0.03310414971521562,0.3062794947729477,0,0.048162032
2023-11-03,Louis / DER AU050 (eobs 3264),0,0.006197450501762951,0.3062794947729477,0,2.609114
2023-11-04,Europa / DER A1A26 (eobs 4004),0,0.027579772730652544,0.3062794947729477,0,0.052774444
2023-11-04,Louis / DER AU050 (eobs 3264),0,0.00977895307838351,0.3062794947729477,0,2.217982
2023-11-05,Europa / DER A1A26 (eobs 4004),0,0.029089133774143305,0.3062794947729477,0,0.06105275
2023-11-05,Louis / DER AU050 (eobs 3264),0,0.00591915773641662,0.3062794947729477,0,0.48512277
2023-11-06,Europa / DER A1A26 (eobs 4004),0,0.008807599903284587,0.3062794947729477,0,0.064784974
2023-11-06,Louis / DER AU050 (eobs 3264),0,0.0030987252508814754,0.3062794947729477,0,0.008561309
2023-11-07,Europa / DER A1A26 (eobs 4004),0,0.01612892539717836,0.3062794947729477,0,0.003922406
2023-11-07,Louis / DER AU050 (eobs 3264),0,0.006666666666666667,0.3062794947729477,0,1.2253414
2023-11-08,Europa / DER A1A26 (eobs 4004),0,0.016666666666666666,0.3062794947729477,0,0.069742784
2023-11-08,Louis / DER AU050 (eobs 3264),0,0.0,0.3062794947729477,0,1.0358479
2023-11-09,Europa / DER A1A26 (eobs 4004),0,0.025552549855548907,0.3062794947729477,0,7.045593
2023-11-09,Louis / DER AU050 (eobs 3264),0,0.006666666666666667,0.3062794947729477,0,0.9335198
2023-11-10,Europa / DER A1A26 (eobs 4004),0,0.052478906211356494,0.3062794947729477,0,7.1168957
2023-11-10,Louis / DER AU050 (eobs 3264),0,0.003112286411716843,0.3062794947729477,0,0.79617363
2023-11-11,Europa / DER A1A26 (eobs 4004),0,0.016666666666666666,0.3062794947729477,0,16.226252
2023-11-11,Louis / DER AU050 (eobs 3264),0,0.0030905885543802553,0.3062794947729477,0,1.181755
2023-11-12,Europa / DER A1A26 (eobs 4004),0,0.08105954114689164,0.3062794947729477,0,9.743647
2023-11-12,Louis / DER AU050 (eobs 3264),0,0.009635419508573089,0.3062794947729477,0,1.9451152
2023-11-13,Louis / DER AU050 (eobs 3264),0,0.009777596962299974,0.3062794947729477,0,0.023661911
2023-11-14,Louis / DER AU050 (eobs 3264),0,0.006605501305576421,0.3062794947729477,0,0.0055203354
2023-11-15,Louis / DER AU050 (eobs 3264),0,0.006424825965102613,0.3062794947729477,0,0.022684354
2023-11-16,Louis / DER AU050 (eobs 3264),0,0.00960025578940496,0.3062794947729477,0,0.0392894
2023-11-17,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.3062794947729477,0,0.47627664
2023-11-18,Louis / DER AU050 (eobs 3264),0,0.006433866738992858,0.3062794947729477,0,1.5686885
2023-11-19,Louis / DER AU050 (eobs 3264),0,0.012236913537202899,0.3062794947729477,0,0.361952
2023-11-20,Louis / DER AU050 (eobs 3264),0,0.012650754904619834,0.3062794947729477,0,1.4593085
2023-11-21,Louis / DER AU050 (eobs 3264),0,0.006444715667661151,0.3062794947729477,0,1.4609911
2023-11-22,Louis / DER AU050 (eobs 3264),0,0.003111382334327818,0.3062794947729477,0,0.32564738
2023-11-23,Louis / DER AU050 (eobs 3264),0,0.006211915739987342,0.3062794947729477,0,0.30022165
2023-11-24,Louis / DER AU050 (eobs 3264),0,0.003111382334327818,0.3062794947729477,0,0.2986352
2023-11-25,Louis / DER AU050 (eobs 3264),0,0.006444715667661151,0.3062794947729477,0,0.35833627
2023-11-26,Louis / DER AU050 (eobs 3264),0,0.0,0.3062794947729477,0,0.14917538
2023-11-27,Louis / DER AU050 (eobs 3264),0,0.003093752825241841,0.3062794947729477,0,0.53152424
2023-11-28,Louis / DER AU050 (eobs 3264),0,0.0,0.3062794947729477,0,0.008415743
2023-11-29,Louis / DER AU050 (eobs 3264),0,0.0032542613636363637,0.3062794947729477,0,0.75482243
2023-11-30,Louis / DER AU050 (eobs 3264),0,0.0,0.3062794947729477,0,0.727521
2023-12-01,Louis / DER AU050 (eobs 3264),0,0.003091492631769279,0.3062794947729477,0,0.8328545
