target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.55844,0.5393492714271453,1.359302797480128,0.01914534,0,0.0074737407,0.8280895,1.3398631,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.556343,0.5390074502398706,1.4385439540104337,0.009710322,0,0.006478806,0.8280895,1.4428554,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.55751,0.5346995579894166,1.066052552456288,0.0046483628,0,0.0016585642,0.8280895,1.0679282,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.558422,0.5335296069348541,0.9293280206977382,0.0017290312,0,0.0012463994,0.8280895,0.9258921,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.55174,0.5269834302300835,1.3136310292285873,0.014371906,0,0.006735205,0.8280895,1.2974454,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.547268,0.5219840321278131,1.8029899474624165,0.0033572332,0,0.018246135,0.8280895,1.8004448,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.560253,0.5359437206280465,1.0222848181079516,0.0010542151,0,0.0012160722,0.8280895,1.019483,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.549133,0.5146490675573663,1.7831549451670776,0.0031699443,0,0.035094738,0.8280895,1.7774329,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.54435,0.5243958487551318,2.119182220580982,0.0021181381,0,0.07778982,0.8280895,2.1162364,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.535084,0.5020590216617691,3.646697484279224,0.016571395,0,0.32145494,0.8280895,3.6494408,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.54823,0.5277811973057461,1.6929858543433405,0.0029725146,0,0.012561807,0.8280895,1.6928985,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.549362,0.5237051822849477,1.6678078656857505,0.65293205,0,0.0073888195,0.8280895,1.5426595,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.543926,0.5023283525959515,1.7535957842268786,3.1714313,0,0.07409005,0.8280895,2.4636037,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.685482,7.646173457301654,1.4801493782118054,1.1273588,0,0.00053034246,0.8280895,0.3577411,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.685024,7.624959735725428,0.9191644925965039,0.48733646,0,0.0012680636,0.8280895,0.44759616,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.688236,7.62597693425082,1.4728437239535437,1.6534684,0,0.001808517,0.8280895,0.55397177,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.68162,7.648582834798079,0.7662856772091119,0.3657969,0,0.00047111468,0.8280895,0.4277733,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.68106,7.6358476623459755,1.5101216549312884,1.310125,0,0.009072618,0.8280895,0.60527456,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.68961,7.624225622359649,0.4458504821166245,0.0025824937,0,0.0008605345,0.8280895,0.44694623,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.68961,7.629315847885538,0.44385824897202264,0.0053146654,0,0.00016804598,0.8280895,0.43796214,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.690445,7.629366233000473,0.3463413762310061,0.017962756,0,0.00018594666,0.8280895,0.36255217,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.69035,7.626618002258201,0.2833602316553227,0.029231604,0,0.0003291778,0.8280895,0.3048795,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.68937,7.626243640222119,0.41420253182421296,0.03015884,0,0.0002691346,0.8280895,0.39271638,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.690308,7.627200446502248,0.30777069135319524,0.0032122065,0,0.0003430888,0.8280895,0.3060906,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.690144,7.6246902554955795,0.35736984854887366,0.010257161,0,0.0003157658,0.8280895,0.36519435,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.690292,7.621431541896403,0.5180543670166511,0.013843988,0,0.010524526,0.8280895,0.5032787,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.689938,7.622307726686989,0.4620175682953452,0.03267993,0,0.005908769,0.8280895,0.4938738,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.688625,7.6198378535700995,0.7017598468164186,0.006666918,0,0.040542234,0.8280895,0.6951741,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.686516,7.6158567301910285,1.0818013265154436,0.0026367286,0,0.12426333,0.8280895,1.078139,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.685093,7.616289605498864,1.1724418221513875,0.0033879734,0,0.1085794,0.8280895,1.1686952,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.687965,7.622009536283841,0.6734254853524924,0.017767854,0,0.01856785,0.8280895,0.65662843,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.688328,7.620665889254289,0.6993794329690275,0.006519362,0,0.0143717,0.8280895,0.7013315,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.68807,7.620032129006917,0.7639482771940164,0.017723704,0,0.005645307,0.8280895,0.75123286,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.690624,7.624053777370759,0.3312355265732451,0.0252844,0,0.00045602804,0.8280895,0.3527104,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.69128,7.624376794125181,0.24938727730414456,0.0145499315,0,0.00017234792,0.8280895,0.25959915,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.8074,8.890989689013953,0.8700385888058967,0.60002977,0,0.0002546709,0.8280895,0.40760884,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.690533,7.6241853607061385,0.32149515790993094,0.0009337944,0,0.00014301624,0.8280895,0.3209584,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.801476,8.878439294492017,1.049035441878081,0.5755547,0,0.0017294094,0.8280895,0.5134285,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.690323,7.622422960674617,0.42788004088358783,0.0016066527,0,0.0021553328,0.8280895,0.42788878,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.80572,8.88530690835632,0.37115360160108346,0.21496302,0,0.0011721719,0.8280895,0.47608015,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.69038,7.623267225641374,0.3762480902443294,0.0033387605,0,0.0010638691,0.8280895,0.37689045,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.803974,8.886824603006065,0.34038822831618193,0.3514532,0,0.002589958,0.8280895,0.54493046,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.68979,7.6215164063778005,0.5177311531577398,0.0018321696,0,0.0069277813,0.8280895,0.5160724,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.801716,8.881336311606004,0.5344934196436468,0.89295524,0,0.0024810445,0.8280895,0.55560225,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.68946,7.623256117249544,0.4566662800542902,0.0013819534,0,0.0037238044,0.8280895,0.45609742,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.15437,7.3896361403611195,1.2284055990387022,0.7402059,0,0.04266505,0.8280895,1.7521777,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.79618,8.87222333683195,1.216198584378502,0.7600499,0,0.0016607138,0.8280895,0.6427776,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.688885,7.622361639877595,0.5469321986594278,0.0010755446,0,0.014667148,0.8280895,0.5468223,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.15411,7.402767575757867,1.805513828191983,1.6726018,0,0.0005826026,0.8280895,0.7172574,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.80046,8.887737134404645,0.8825844759799822,0.44677874,0,0.00015525882,0.8280895,0.46525562,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.690605,7.6231590070595,0.3644489828903114,0.00089902664,0,0.0019875823,0.8280895,0.36355916,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.15196,7.370673123210897,3.674195266843163,2.4298136,0,0.008812913,0.8280895,1.2452878,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.80222,8.884686907934398,0.3444887596491242,0.28344673,0,0.0007149493,0.8280895,0.6266192,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.691223,7.625360436639805,0.2064874433526125,0.0012948118,0,0.00031043644,0.8280895,0.20557182,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.171795,7.3984804713658034,0.35663781995959787,0.61227274,0,0.0003715014,0.8280895,0.6342946,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.796303,8.881099162148313,1.3669629854355023,0.34514087,0,0.00902667,0.8280895,1.0199623,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.691086,7.623521927955173,0.3083170288838646,0.0029519296,0,0.0014977198,0.8280895,0.30864137,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.16751,7.399215771464687,7.722984440476625,8.114532,0,0.00037151523,0.8280895,0.49015945,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.80014,8.882905442904256,0.9613484755457375,0.13889864,0,0.019708052,0.8280895,0.92060065,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.69147,7.624468463116611,0.22771960744555605,0.0035624169,0,0.00093748706,0.8280895,0.22602549,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.093933,7.396642096262543,8.030696848197303,7.5614586,0,0.003668636,0.8280895,0.626196,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.79976,8.887251468384902,1.0017609042604607,1.1934167,0,0.040122733,0.8280895,0.95726836,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.691624,7.624371879227659,0.22304652214160556,0.000743363,0,0.001096518,0.8280895,0.22221404,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.1604,7.392453633327271,1.3751764859281455,0.5038574,0,0.010753037,0.8280895,0.9134651,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.916195,8.575296663703885,0.8952894502564935,1.108797,0,0.0007732405,0.8280895,0.21344683,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.79429,8.873033856371068,0.8722894074112562,1.5854301,0,0.022953713,0.8280895,0.8385046,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.69091,7.625844029430471,0.22281079947698493,0.00223526,0,0.0003464519,0.8280895,0.22429338,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.16547,7.39767673947878,0.5349576196681242,0.34255263,0,0.0017133174,0.8280895,0.6858126,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.90972,8.563376099471474,2.9939797364534293,2.7711606,0,0.0005708,0.8280895,0.24781017,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.78571,8.861969294526654,2.011873122164189,1.5887303,0,0.0024014795,0.8280895,0.4254283,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.690174,7.623980948085704,0.3600786225222519,0.0012096438,0,0.00042645392,0.8280895,0.35839218,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.16242,7.402289809753088,0.5618055436842169,0.07618668,0,0.000282351,0.8280895,0.5738934,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.914936,8.599661552785482,0.46673847930656137,0.6590989,0,0.00026237438,0.8280895,0.2941803,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.799774,8.8751497361601,0.26172433034042,0.09576053,0,0.00048279428,0.8280895,0.2369265,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.689835,7.626518529925886,0.33210853830363063,0.0013193878,0,0.00021185304,0.8280895,0.33262217,47.69283,7.626735210418701,0.0012805092291735727
