target_date,bird_id,true_label,probability,selected_threshold,predicted_label,target_step_km
2022-11-01,Louis / DER AU050 (eobs 3264),0,0.006232251521298175,0.16062415643959727,0,0.29666388
2022-11-02,Angela / DER AY470 (eobs 4001),0,0.013333333333333334,0.16062415643959727,0,0.5868978
2022-11-02,Europa / DER A1A26 (eobs 4004),0,0.012624988699032638,0.16062415643959727,0,1.7367662
2022-11-02,Louis / DER AU050 (eobs 3264),0,0.012201522072464227,0.16062415643959727,0,0.9012443
2022-11-03,Angela / DER AY470 (eobs 4001),0,0.0,0.16062415643959727,0,0.013892609
2022-11-03,Europa / DER A1A26 (eobs 4004),0,0.01261956423469849,0.16062415643959727,0,0.891838
2022-11-03,Louis / DER AU050 (eobs 3264),0,0.01,0.16062415643959727,0,0.7946119
2022-11-04,Angela / DER AY470 (eobs 4001),0,0.002898918187964841,0.16062415643959727,0,1.5626261
2022-11-04,Europa / DER A1A26 (eobs 4004),0,0.01919583140621202,0.16062415643959727,0,0.82364887
2022-11-04,Louis / DER AU050 (eobs 3264),0,0.006435674893770907,0.16062415643959727,0,0.90254605
2022-11-05,Angela / DER AY470 (eobs 4001),0,0.006666666666666667,0.16062415643959727,0,1.0821112
2022-11-05,Europa / DER A1A26 (eobs 4004),0,0.006423017810324564,0.16062415643959727,0,0.06532381
2022-11-05,Louis / DER AU050 (eobs 3264),0,0.00944789241642946,0.16062415643959727,0,0.27068004
2022-11-06,Europa / DER A1A26 (eobs 4004),0,0.0030896844769912305,0.16062415643959727,0,0.89909595
2022-11-06,Louis / DER AU050 (eobs 3264),0,0.006224360597619651,0.16062415643959727,0,4.712244
2022-11-07,Europa / DER A1A26 (eobs 4004),0,0.016423017810324562,0.16062415643959727,0,4.8843994
2022-11-07,Louis / DER AU050 (eobs 3264),0,0.023101437483048548,0.16062415643959727,0,27.486753
2022-11-08,Europa / DER A1A26 (eobs 4004),0,0.012489259134816003,0.16062415643959727,0,4.870731
2022-11-08,Louis / DER AU050 (eobs 3264),0,0.08768895939121525,0.16062415643959727,0,0.18559523
2022-11-09,Europa / DER A1A26 (eobs 4004),0,0.006423017810324564,0.16062415643959727,0,1.2947984
2022-11-09,Louis / DER AU050 (eobs 3264),0,0.03125959172891894,0.16062415643959727,0,0.16266188
2022-11-10,Europa / DER A1A26 (eobs 4004),0,0.02619293011481783,0.16062415643959727,0,1.6788815
2022-11-10,Louis / DER AU050 (eobs 3264),0,0.03619609438567942,0.16062415643959727,0,0.14935365
2022-11-11,Europa / DER A1A26 (eobs 4004),0,0.01253466196705282,0.16062415643959727,0,0.1701635
2022-11-11,Louis / DER AU050 (eobs 3264),0,0.01654532677442024,0.16062415643959727,0,0.6549326
2022-11-12,Europa / DER A1A26 (eobs 4004),0,0.0033333333333333335,0.16062415643959727,0,0.21768662
2022-11-12,Louis / DER AU050 (eobs 3264),0,0.022379115920626115,0.16062415643959727,0,0.0069532874
2022-11-13,Europa / DER A1A26 (eobs 4004),0,0.0030896844769912305,0.16062415643959727,0,8.845493
2022-11-13,Louis / DER AU050 (eobs 3264),0,0.016303034034161674,0.16062415643959727,0,0.11086698
2022-11-14,Europa / DER A1A26 (eobs 4004),0,0.031635002407683334,0.16062415643959727,0,0.9236729
2022-11-14,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.16062415643959727,0,0.69116694
2022-11-15,Europa / DER A1A26 (eobs 4004),0,0.005849281550113592,0.16062415643959727,0,7.9628267
2022-11-15,Louis / DER AU050 (eobs 3264),0,0.006423017810324564,0.16062415643959727,0,0.45221367
2022-11-16,Europa / DER A1A26 (eobs 4004),0,0.03,0.16062415643959727,0,0.09748509
2022-11-16,Louis / DER AU050 (eobs 3264),0,0.015953244528167987,0.16062415643959727,0,0.74893796
2022-11-17,Europa / DER A1A26 (eobs 4004),0,0.009633728980510625,0.16062415643959727,0,0.0050944844
2022-11-17,Louis / DER AU050 (eobs 3264),0,0.019282394638790053,0.16062415643959727,0,0.14035113
2022-11-18,Europa / DER A1A26 (eobs 4004),0,0.0,0.16062415643959727,0,0.98193085
2022-11-18,Louis / DER AU050 (eobs 3264),0,0.01296497679990407,0.16062415643959727,0,0.40809602
2022-11-19,Europa / DER A1A26 (eobs 4004),0,0.0033333333333333335,0.16062415643959727,0,1.0574111
2022-11-19,Louis / DER AU050 (eobs 3264),0,0.03260072261905651,0.16062415643959727,0,0.15829587
2022-11-20,Europa / DER A1A26 (eobs 4004),0,0.006501127273850335,0.16062415643959727,0,2.0505922
2022-11-20,Louis / DER AU050 (eobs 3264),0,0.04768957721561465,0.16062415643959727,0,0.20599824
2022-11-21,Europa / DER A1A26 (eobs 4004),0,0.009696064092318232,0.16062415643959727,0,0.6545116
2022-11-21,Louis / DER AU050 (eobs 3264),0,0.05644088162406018,0.16062415643959727,0,0.54873335
2022-11-22,Europa / DER A1A26 (eobs 4004),0,0.0,0.16062415643959727,0,1.758546
2022-11-22,Louis / DER AU050 (eobs 3264),0,0.04742664769676113,0.16062415643959727,0,0.20541142
2022-11-23,Europa / DER A1A26 (eobs 4004),0,0.0030892324382967183,0.16062415643959727,0,1.0580521
2022-11-23,Louis / DER AU050 (eobs 3264),0,0.0255707171687072,0.16062415643959727,0,0.08963872
2022-11-24,Europa / DER A1A26 (eobs 4004),0,0.009460099893782837,0.16062415643959727,0,0.15363856
2022-11-24,Louis / DER AU050 (eobs 3264),0,0.013029689855119025,0.16062415643959727,0,0.618686
2022-11-25,Europa / DER A1A26 (eobs 4004),0,0.012399421390471026,0.16062415643959727,0,0.2599389
2022-11-25,Louis / DER AU050 (eobs 3264),0,0.009503146605250364,0.16062415643959727,0,0.19385082
2022-11-26,Europa / DER A1A26 (eobs 4004),0,0.006217792243016002,0.16062415643959727,0,0.055293217
2022-11-26,Louis / DER AU050 (eobs 3264),0,0.006345845718060892,0.16062415643959727,0,0.18507521
2022-11-27,Europa / DER A1A26 (eobs 4004),0,0.0033333333333333335,0.16062415643959727,0,8.789976
2022-11-27,Louis / DER AU050 (eobs 3264),0,0.003250284738041003,0.16062415643959727,0,1.1956251
2022-11-28,Europa / DER A1A26 (eobs 4004),0,0.012375331176191965,0.16062415643959727,0,8.791743
2022-11-28,Louis / DER AU050 (eobs 3264),0,0.01244055645344691,0.16062415643959727,0,0.0011488926
2022-11-29,Europa / DER A1A26 (eobs 4004),0,0.006666666666666667,0.16062415643959727,0,0.008917998
2022-11-29,Louis / DER AU050 (eobs 3264),0,0.01288671910315523,0.16062415643959727,0,0.0024156722
2022-11-30,Europa / DER A1A26 (eobs 4004),0,0.00975092667932375,0.16062415643959727,0,2.8490071
2022-11-30,Louis / DER AU050 (eobs 3264),0,0.022093120895005588,0.16062415643959727,0,0.7476874
2022-12-01,Europa / DER A1A26 (eobs 4004),0,0.009119536337942331,0.16062415643959727,0,3.6469128
2022-12-01,Louis / DER AU050 (eobs 3264),0,0.0257601165693083,0.16062415643959727,0,0.74983096
2022-12-02,Europa / DER A1A26 (eobs 4004),0,0.006189765843956242,0.16062415643959727,0,0.80819505
2022-12-02,Louis / DER AU050 (eobs 3264),0,0.022549580386331175,0.16062415643959727,0,0.0040651765
2022-12-03,Europa / DER A1A26 (eobs 4004),0,0.0031149986438839166,0.16062415643959727,0,0.97223103
2022-12-04,Europa / DER A1A26 (eobs 4004),0,0.0,0.16062415643959727,0,0.0060386285
2022-12-05,Europa / DER A1A26 (eobs 4004),0,0.003105505831299159,0.16062415643959727,0,1.1890165
2022-12-06,Europa / DER A1A26 (eobs 4004),0,0.009124126447782453,0.16062415643959727,0,1.615728
2022-12-07,Europa / DER A1A26 (eobs 4004),0,0.009385109419600381,0.16062415643959727,0,0.5735886
2022-12-08,Europa / DER A1A26 (eobs 4004),0,0.006209655546514781,0.16062415643959727,0,3.387794
2022-12-09,Europa / DER A1A26 (eobs 4004),0,0.009547509266793238,0.16062415643959727,0,1.334106
2022-12-10,Europa / DER A1A26 (eobs 4004),0,0.0,0.16062415643959727,0,4.1603026
2022-12-11,Europa / DER A1A26 (eobs 4004),0,0.013017279361871343,0.16062415643959727,0,5.004249
2022-12-12,Europa / DER A1A26 (eobs 4004),0,0.012672446802014204,0.16062415643959727,0,0.041500155
2022-12-13,Europa / DER A1A26 (eobs 4004),0,0.01976267968538107,0.16062415643959727,0,0.4149625
2022-12-14,Europa / DER A1A26 (eobs 4004),0,0.003256407831268325,0.16062415643959727,0,1.2924702
2022-12-15,Europa / DER A1A26 (eobs 4004),0,0.0031009854443540368,0.16062415643959727,0,4.854203
2022-12-16,Europa / DER A1A26 (eobs 4004),0,0.003093300786547329,0.16062415643959727,0,4.9372606
2022-12-17,Europa / DER A1A26 (eobs 4004),0,0.009534852183346895,0.16062415643959727,0,0.10632745
2022-12-18,Europa / DER A1A26 (eobs 4004),0,0.013035492804291178,0.16062415643959727,0,3.773166
2022-12-19,Europa / DER A1A26 (eobs 4004),0,0.0030982732121869632,0.16062415643959727,0,4.317431
2022-12-20,Europa / DER A1A26 (eobs 4004),0,0.01599596601565167,0.16062415643959727,0,0.14971317
2022-12-21,Europa / DER A1A26 (eobs 4004),0,0.03196365608896121,0.16062415643959727,0,3.5742342
2022-12-22,Europa / DER A1A26 (eobs 4004),0,0.015768128169103085,0.16062415643959727,0,3.884208
2022-12-23,Europa / DER A1A26 (eobs 4004),0,0.016130860676338555,0.16062415643959727,0,0.020676132
2022-12-24,Europa / DER A1A26 (eobs 4004),0,0.018874109378880444,0.16062415643959727,0,0.033651397
2022-12-25,Europa / DER A1A26 (eobs 4004),0,0.027658500689263624,0.16062415643959727,0,1.0434221
2022-12-26,Europa / DER A1A26 (eobs 4004),0,0.01908643804225751,0.16062415643959727,0,2.1162214
2022-12-27,Europa / DER A1A26 (eobs 4004),0,0.021964062178688404,0.16062415643959727,0,1.4362305
2022-12-28,Europa / DER A1A26 (eobs 4004),0,0.025942699404971133,0.16062415643959727,0,3.8659136
2022-12-29,Europa / DER A1A26 (eobs 4004),0,0.013333333333333334,0.16062415643959727,0,6.017148
2022-12-30,Europa / DER A1A26 (eobs 4004),0,0.01608789889244814,0.16062415643959727,0,0.10373837
2022-12-31,Europa / DER A1A26 (eobs 4004),0,0.0225356008813659,0.16062415643959727,0,0.4659058
2023-09-01,Angela / DER AY470 (eobs 4001),0,0.048169578143182276,0.16062415643959727,0,0.050371144
2023-09-01,Louis / DER AU050 (eobs 3264),0,0.09347266430902804,0.16062415643959727,0,0.31037185
2023-09-02,Angela / DER AY470 (eobs 4001),0,0.07019014513325507,0.16062415643959727,0,0.08234078
2023-09-02,Louis / DER AU050 (eobs 3264),0,0.06871211038108554,0.16062415643959727,0,0.09712608
2023-09-03,Angela / DER AY470 (eobs 4001),0,0.05443288054539939,0.16062415643959727,0,29.874352
2023-09-03,Louis / DER AU050 (eobs 3264),0,0.07659068247190051,0.16062415643959727,0,0.57483435
2023-09-04,Angela / DER AY470 (eobs 4001),0,0.22445601521747804,0.16062415643959727,1,4.455991
2023-09-04,Louis / DER AU050 (eobs 3264),0,0.08381176240665901,0.16062415643959727,0,0.5456462
2023-09-05,Angela / DER AY470 (eobs 4001),1,0.17526519172990626,0.16062415643959727,1,299.0661
2023-09-05,Louis / DER AU050 (eobs 3264),0,0.10383961288480555,0.16062415643959727,0,0.051414188
2023-09-06,Angela / DER AY470 (eobs 4001),1,0.4032838292976559,0.16062415643959727,1,47.670643
2023-09-06,Louis / DER AU050 (eobs 3264),0,0.09441859078402373,0.16062415643959727,0,0.81573623
2023-09-07,Angela / DER AY470 (eobs 4001),1,0.42775154353730294,0.16062415643959727,1,231.09927
2023-09-07,Louis / DER AU050 (eobs 3264),0,0.09708313294245247,0.16062415643959727,0,1.5019615
2023-09-08,Angela / DER AY470 (eobs 4001),1,0.44607726734323516,0.16062415643959727,1,53.318287
2023-09-08,Louis / DER AU050 (eobs 3264),0,0.13884053870105334,0.16062415643959727,0,0.27327594
2023-09-09,Angela / DER AY470 (eobs 4001),0,0.4347772587700868,0.16062415643959727,1,0.014295343
2023-09-09,Louis / DER AU050 (eobs 3264),0,0.16878174524380615,0.16062415643959727,1,1.0937533
2023-09-10,Angela / DER AY470 (eobs 4001),1,0.08955648103144113,0.16062415643959727,0,45.99251
2023-09-10,Louis / DER AU050 (eobs 3264),0,0.11799290654402238,0.16062415643959727,0,1.010417
2023-09-11,Angela / DER AY470 (eobs 4001),1,0.32480227194243744,0.16062415643959727,1,71.00029
2023-09-11,Louis / DER AU050 (eobs 3264),0,0.1503441393356134,0.16062415643959727,0,1.639857
2023-09-12,Angela / DER AY470 (eobs 4001),1,0.4206012111577843,0.16062415643959727,1,106.498344
2023-09-12,Louis / DER AU050 (eobs 3264),0,0.11762748482811368,0.16062415643959727,0,0.32916656
2023-09-13,Angela / DER AY470 (eobs 4001),0,0.3368824429231708,0.16062415643959727,1,0.29016957
2023-09-13,Louis / DER AU050 (eobs 3264),0,0.10600224345028696,0.16062415643959727,0,0.4787206
2023-09-14,Angela / DER AY470 (eobs 4001),1,0.06761890423076188,0.16062415643959727,0,69.88604
2023-09-14,Louis / DER AU050 (eobs 3264),1,0.13976641883882276,0.16062415643959727,0,50.492165
2023-09-15,Angela / DER AY470 (eobs 4001),1,0.33079174386228466,0.16062415643959727,1,111.309654
2023-09-15,Louis / DER AU050 (eobs 3264),1,0.6213817117816678,0.16062415643959727,1,244.58044
2023-09-16,Angela / DER AY470 (eobs 4001),0,0.29635533911554424,0.16062415643959727,1,0.6109697
2023-09-16,Louis / DER AU050 (eobs 3264),1,0.6993608653685375,0.16062415643959727,1,47.749935
2023-09-17,Angela / DER AY470 (eobs 4001),0,0.06311097264561408,0.16062415643959727,0,2.7734523
2023-09-17,Louis / DER AU050 (eobs 3264),0,0.6369279120574269,0.16062415643959727,1,3.4246023
2023-09-18,Angela / DER AY470 (eobs 4001),0,0.1221445221956526,0.16062415643959727,0,2.743373
2023-09-18,Louis / DER AU050 (eobs 3264),0,0.34984891556007336,0.16062415643959727,1,7.370623
2023-09-19,Angela / DER AY470 (eobs 4001),0,0.022214541698915766,0.16062415643959727,0,0.23587508
2023-09-19,Louis / DER AU050 (eobs 3264),1,0.44015396602677914,0.16062415643959727,1,260.91437
2023-09-20,Angela / DER AY470 (eobs 4001),0,0.03175159070077895,0.16062415643959727,0,0.2072761
2023-09-20,Louis / DER AU050 (eobs 3264),1,0.6595194582278534,0.16062415643959727,1,77.11294
2023-09-21,Angela / DER AY470 (eobs 4001),0,0.021122639500475153,0.16062415643959727,0,2.4448695
2023-09-21,Louis / DER AU050 (eobs 3264),1,0.6305020695330252,0.16062415643959727,1,91.706856
2023-09-22,Angela / DER AY470 (eobs 4001),0,0.032237012383371545,0.16062415643959727,0,0.5687394
2023-09-22,Louis / DER AU050 (eobs 3264),1,0.6322825860148881,0.16062415643959727,1,110.06592
2023-09-23,Angela / DER AY470 (eobs 4001),0,0.06599788088788301,0.16062415643959727,0,2.9891481
2023-09-23,Louis / DER AU050 (eobs 3264),1,0.6086547517014411,0.16062415643959727,1,113.74873
2023-09-24,Angela / DER AY470 (eobs 4001),0,0.07066444441543845,0.16062415643959727,0,2.8470464
2023-09-24,Louis / DER AU050 (eobs 3264),0,0.5370932400407524,0.16062415643959727,1,1.1140404
2023-09-25,Angela / DER AY470 (eobs 4001),0,0.07060829896405917,0.16062415643959727,0,0.08375912
2023-09-25,Louis / DER AU050 (eobs 3264),0,0.17075486972604342,0.16062415643959727,1,1.7834089
2023-09-26,Angela / DER AY470 (eobs 4001),0,0.03549648905201728,0.16062415643959727,0,0.08297333
2023-09-26,Louis / DER AU050 (eobs 3264),0,0.13511768052649925,0.16062415643959727,0,28.042213
2023-09-27,Angela / DER AY470 (eobs 4001),0,0.04518782718898128,0.16062415643959727,0,1.3123995
2023-09-27,Louis / DER AU050 (eobs 3264),0,0.36489041826378515,0.16062415643959727,1,3.5039062
2023-09-28,Angela / DER AY470 (eobs 4001),0,0.0316571805296775,0.16062415643959727,0,0.257211
2023-09-28,Louis / DER AU050 (eobs 3264),0,0.11736176465411302,0.16062415643959727,0,27.300093
2023-09-29,Angela / DER AY470 (eobs 4001),0,0.03867519710582688,0.16062415643959727,0,1.2031523
2023-09-29,Louis / DER AU050 (eobs 3264),0,0.15982450743404833,0.16062415643959727,0,0.7193322
2023-09-30,Angela / DER AY470 (eobs 4001),0,0.03881159694772288,0.16062415643959727,0,0.14744031
2023-09-30,Louis / DER AU050 (eobs 3264),0,0.08337422009637556,0.16062415643959727,0,0.526536
2023-10-01,Angela / DER AY470 (eobs 4001),0,0.016210107585209296,0.16062415643959727,0,0.012719138
2023-10-01,Louis / DER AU050 (eobs 3264),0,0.02896946920387207,0.16062415643959727,0,0.5947945
2023-10-02,Angela / DER AY470 (eobs 4001),0,0.01940228516892035,0.16062415643959727,0,0.12621117
2023-10-02,Louis / DER AU050 (eobs 3264),0,0.022840991668297773,0.16062415643959727,0,1.1457018
2023-10-03,Angela / DER AY470 (eobs 4001),0,0.022443516368662486,0.16062415643959727,0,2.9835074
2023-10-03,Louis / DER AU050 (eobs 3264),0,0.02922682294790221,0.16062415643959727,0,0.6248062
2023-10-04,Angela / DER AY470 (eobs 4001),0,0.0317088778444902,0.16062415643959727,0,3.2815561
2023-10-04,Louis / DER AU050 (eobs 3264),0,0.026312391717471274,0.16062415643959727,0,0.77204794
2023-10-05,Angela / DER AY470 (eobs 4001),0,0.009398007846211897,0.16062415643959727,0,0.67066544
2023-10-05,Louis / DER AU050 (eobs 3264),0,0.0247781432374421,0.16062415643959727,0,0.39007157
2023-10-06,Angela / DER AY470 (eobs 4001),0,0.006016288122546502,0.16062415643959727,0,3.0523937
2023-10-06,Louis / DER AU050 (eobs 3264),0,0.030706641333853337,0.16062415643959727,0,0.65257776
2023-10-07,Angela / DER AY470 (eobs 4001),0,0.018909440904707867,0.16062415643959727,0,3.0312657
2023-10-07,Louis / DER AU050 (eobs 3264),0,0.025853044768939903,0.16062415643959727,0,0.06830718
2023-10-08,Angela / DER AY470 (eobs 4001),0,0.012983879741454181,0.16062415643959727,0,0.034677826
2023-10-08,Louis / DER AU050 (eobs 3264),0,0.01868556553076709,0.16062415643959727,0,0.9107844
2023-10-09,Angela / DER AY470 (eobs 4001),0,0.006666666666666667,0.16062415643959727,0,0.06095643
2023-10-09,Louis / DER AU050 (eobs 3264),0,0.016112858830841348,0.16062415643959727,0,0.10002905
2023-10-10,Angela / DER AY470 (eobs 4001),0,0.009769460265798752,0.16062415643959727,0,0.040401455
2023-10-10,Louis / DER AU050 (eobs 3264),0,0.016207508467314294,0.16062415643959727,0,0.92444855
2023-10-11,Angela / DER AY470 (eobs 4001),0,0.006437483048548956,0.16062415643959727,0,2.9552186
2023-10-11,Louis / DER AU050 (eobs 3264),0,0.022769939250691835,0.16062415643959727,0,2.3759968
2023-10-12,Angela / DER AY470 (eobs 4001),0,0.02598773977724558,0.16062415643959727,0,2.2497947
2023-10-12,Louis / DER AU050 (eobs 3264),0,0.021456048846768265,0.16062415643959727,0,0.040366188
2023-10-13,Angela / DER AY470 (eobs 4001),0,0.0033333333333333335,0.16062415643959727,0,0.68640935
2023-10-13,Louis / DER AU050 (eobs 3264),0,0.024917385039797582,0.16062415643959727,0,0.026564218
2023-10-14,Louis / DER AU050 (eobs 3264),0,0.021562386840226093,0.16062415643959727,0,0.5395507
2023-10-15,Europa / DER A1A26 (eobs 4004),0,0.017954078067353843,0.16062415643959727,0,0.016459355
2023-10-15,Louis / DER AU050 (eobs 3264),0,0.009423774051799096,0.16062415643959727,0,1.5559517
2023-10-16,Europa / DER A1A26 (eobs 4004),0,0.021500985890310992,0.16062415643959727,0,0.26391906
2023-10-16,Louis / DER AU050 (eobs 3264),0,0.021984872210071518,0.16062415643959727,0,0.57422787
2023-10-17,Europa / DER A1A26 (eobs 4004),0,0.021302780716300592,0.16062415643959727,0,14.779834
2023-10-17,Louis / DER AU050 (eobs 3264),0,0.01267152609825295,0.16062415643959727,0,2.4416485
2023-10-18,Europa / DER A1A26 (eobs 4004),0,0.0947141753466756,0.16062415643959727,0,14.654952
2023-10-18,Louis / DER AU050 (eobs 3264),0,0.015837677962460495,0.16062415643959727,0,0.17845581
2023-10-19,Europa / DER A1A26 (eobs 4004),0,0.048190064654239397,0.16062415643959727,0,1.1775441
2023-10-19,Louis / DER AU050 (eobs 3264),0,0.006197450501762951,0.16062415643959727,0,0.8041485
2023-10-20,Europa / DER A1A26 (eobs 4004),0,0.07345805203357146,0.16062415643959727,0,1.1847403
2023-10-20,Louis / DER AU050 (eobs 3264),0,0.006116888802916642,0.16062415643959727,0,0.61382806
2023-10-21,Europa / DER A1A26 (eobs 4004),0,0.021083161404636935,0.16062415643959727,0,0.25079837
2023-10-21,Louis / DER AU050 (eobs 3264),0,0.003110478256938794,0.16062415643959727,0,0.56900233
2023-10-22,Europa / DER A1A26 (eobs 4004),0,0.02726923944516779,0.16062415643959727,0,9.6327505
2023-10-22,Louis / DER AU050 (eobs 3264),0,0.005979215402445321,0.16062415643959727,0,0.55357015
2023-10-23,Europa / DER A1A26 (eobs 4004),0,0.048234976631282664,0.16062415643959727,0,0.2829262
2023-10-23,Louis / DER AU050 (eobs 3264),0,0.019189848263080286,0.16062415643959727,0,0.81880814
2023-10-24,Europa / DER A1A26 (eobs 4004),0,0.056689700674525764,0.16062415643959727,0,0.8074395
2023-10-24,Louis / DER AU050 (eobs 3264),0,0.005983876012139133,0.16062415643959727,0,0.57682765
2023-10-25,Europa / DER A1A26 (eobs 4004),0,0.015757836409726476,0.16062415643959727,0,16.07368
2023-10-25,Louis / DER AU050 (eobs 3264),0,0.0,0.16062415643959727,0,0.5476994
2023-10-26,Europa / DER A1A26 (eobs 4004),0,0.06775175254220449,0.16062415643959727,0,0.01579157
2023-10-26,Louis / DER AU050 (eobs 3264),0,0.0,0.16062415643959727,0,0.32413977
2023-10-27,Europa / DER A1A26 (eobs 4004),0,0.05738385679046567,0.16062415643959727,0,0.036060162
2023-10-27,Louis / DER AU050 (eobs 3264),0,0.0,0.16062415643959727,0,0.339103
2023-10-28,Europa / DER A1A26 (eobs 4004),0,0.030896558085194693,0.16062415643959727,0,0.0052447612
2023-10-28,Louis / DER AU050 (eobs 3264),0,0.003249453992973127,0.16062415643959727,0,0.013459669
2023-10-29,Europa / DER A1A26 (eobs 4004),0,0.02508203642823704,0.16062415643959727,0,0.08797644
2023-10-29,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.16062415643959727,0,0.3156844
2023-10-30,Europa / DER A1A26 (eobs 4004),0,0.015524342497284058,0.16062415643959727,0,0.02798572
2023-10-30,Louis / DER AU050 (eobs 3264),0,0.002730995547073791,0.16062415643959727,0,0.45201722
2023-10-31,Europa / DER A1A26 (eobs 4004),0,0.025401979161120494,0.16062415643959727,0,6.68133
2023-10-31,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.16062415643959727,0,1.1857618
2023-11-01,Europa / DER A1A26 (eobs 4004),0,0.025570385827867775,0.16062415643959727,0,6.7054505
2023-11-01,Louis / DER AU050 (eobs 3264),0,0.009534400144652382,0.16062415643959727,0,0.4127248
2023-11-02,Europa / DER A1A26 (eobs 4004),0,0.012383400564436759,0.16062415643959727,0,0.02674193
2023-11-02,Louis / DER AU050 (eobs 3264),0,0.009321935998289406,0.16062415643959727,0,0.47138557
2023-11-03,Europa / DER A1A26 (eobs 4004),0,0.018862157955143646,0.16062415643959727,0,0.048162032
2023-11-03,Louis / DER AU050 (eobs 3264),0,0.0,0.16062415643959727,0,2.609114
2023-11-04,Europa / DER A1A26 (eobs 4004),0,0.022216993858266806,0.16062415643959727,0,0.052774444
2023-11-04,Louis / DER AU050 (eobs 3264),0,0.009881328558387753,0.16062415643959727,0,2.217982
2023-11-05,Europa / DER A1A26 (eobs 4004),0,0.02195726144638615,0.16062415643959727,0,0.06105275
2023-11-05,Louis / DER AU050 (eobs 3264),0,0.003214661891721087,0.16062415643959727,0,0.48512277
2023-11-06,Europa / DER A1A26 (eobs 4004),0,0.028007072740076425,0.16062415643959727,0,0.064784974
2023-11-06,Louis / DER AU050 (eobs 3264),0,0.0030878763222131813,0.16062415643959727,0,0.008561309
2023-11-07,Europa / DER A1A26 (eobs 4004),0,0.03013147356915402,0.16062415643959727,0,0.003922406
2023-11-07,Louis / DER AU050 (eobs 3264),0,0.0,0.16062415643959727,0,1.2253414
2023-11-08,Europa / DER A1A26 (eobs 4004),0,0.03129847983689001,0.16062415643959727,0,0.069742784
2023-11-08,Louis / DER AU050 (eobs 3264),0,0.0,0.16062415643959727,0,1.0358479
2023-11-09,Europa / DER A1A26 (eobs 4004),0,0.01784283786223653,0.16062415643959727,0,7.045593
2023-11-09,Louis / DER AU050 (eobs 3264),0,0.0,0.16062415643959727,0,0.9335198
2023-11-10,Europa / DER A1A26 (eobs 4004),0,0.050332146188017464,0.16062415643959727,0,7.1168957
2023-11-10,Louis / DER AU050 (eobs 3264),0,0.01,0.16062415643959727,0,0.79617363
2023-11-11,Europa / DER A1A26 (eobs 4004),0,0.022195017368267397,0.16062415643959727,0,16.226252
2023-11-11,Louis / DER AU050 (eobs 3264),0,0.0,0.16062415643959727,0,1.181755
2023-11-12,Europa / DER A1A26 (eobs 4004),0,0.06351746083270261,0.16062415643959727,0,9.743647
2023-11-12,Louis / DER AU050 (eobs 3264),0,0.0,0.16062415643959727,0,1.9451152
2023-11-13,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.16062415643959727,0,0.023661911
2023-11-14,Louis / DER AU050 (eobs 3264),0,0.0030996293282705,0.16062415643959727,0,0.0055203354
2023-11-15,Louis / DER AU050 (eobs 3264),0,0.0,0.16062415643959727,0,0.022684354
2023-11-16,Louis / DER AU050 (eobs 3264),0,0.0,0.16062415643959727,0,0.0392894
2023-11-17,Louis / DER AU050 (eobs 3264),0,0.0,0.16062415643959727,0,0.47627664
2023-11-18,Louis / DER AU050 (eobs 3264),0,0.0,0.16062415643959727,0,1.5686885
2023-11-19,Louis / DER AU050 (eobs 3264),0,0.012916348843122299,0.16062415643959727,0,0.361952
2023-11-20,Louis / DER AU050 (eobs 3264),0,0.006049690917736567,0.16062415643959727,0,1.4593085
2023-11-21,Louis / DER AU050 (eobs 3264),0,0.006422565771630051,0.16062415643959727,0,1.4609911
2023-11-22,Louis / DER AU050 (eobs 3264),0,0.0,0.16062415643959727,0,0.32564738
2023-11-23,Louis / DER AU050 (eobs 3264),0,0.0,0.16062415643959727,0,0.30022165
2023-11-24,Louis / DER AU050 (eobs 3264),0,0.01311183437302233,0.16062415643959727,0,0.2986352
2023-11-25,Louis / DER AU050 (eobs 3264),0,0.006666666666666667,0.16062415643959727,0,0.35833627
2023-11-26,Louis / DER AU050 (eobs 3264),0,0.0,0.16062415643959727,0,0.14917538
2023-11-27,Louis / DER AU050 (eobs 3264),0,0.0,0.16062415643959727,0,0.53152424
2023-11-28,Louis / DER AU050 (eobs 3264),0,0.003175065944745245,0.16062415643959727,0,0.008415743
2023-11-29,Louis / DER AU050 (eobs 3264),0,0.006396424155856617,0.16062415643959727,0,0.75482243
2023-11-30,Louis / DER AU050 (eobs 3264),0,0.00975906337582497,0.16062415643959727,0,0.727521
2023-12-01,Louis / DER AU050 (eobs 3264),0,0.0,0.16062415643959727,0,0.8328545
2023-12-02,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.16062415643959727,0,0.86814326
2023-12-03,Louis / DER AU050 (eobs 3264),0,0.0,0.16062415643959727,0,0.013402757
2023-12-04,Louis / DER AU050 (eobs 3264),0,0.0,0.16062415643959727,0,0.019397302
2023-12-05,Louis / DER AU050 (eobs 3264),0,0.0,0.16062415643959727,0,0.67306566
2023-12-06,Louis / DER AU050 (eobs 3264),0,0.0,0.16062415643959727,0,0.5599108
