target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.69263,7.622877242770702,0.2912865447532533,0.0033387605,0,0.083742395,0.7489636,0.28998876,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.681057,7.563866080130501,4.886138243909404,0.0018321696,0,0.34650952,0.7489636,4.8768673,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.66606,7.525786730824395,8.122910885491274,0.0013819534,0,0.47839302,0.7489636,8.107913,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.68671,7.594588628226696,2.500376705821439,0.0010755446,0,0.18113057,0.7489636,2.496379,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.674713,7.51137051949593,8.868512919224052,0.00089902664,0,0.4851088,0.7489636,8.850769,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.69015,7.541452973813209,6.390192371241895,0.0012948118,0,0.48575062,0.7489636,6.3795357,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.684532,7.543964304343839,6.264773744944451,0.0029519296,0,0.39947549,0.7489636,6.252517,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.69008,7.585208203483209,3.1233394111752437,0.0035624169,0,0.16643432,0.7489636,3.1186852,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.690376,7.596986721150123,2.2440965609528174,0.000743363,0,0.34534335,0.7489636,2.2394073,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.599483,7.28602888490485,27.551914813053443,0.00223526,0,0.9233438,0.7489636,27.484661,47.599483,7.28602888490485,27.551914813053443
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.637558,7.429831894904526,15.974774109650324,0.0012096438,0,0.87870544,0.7489636,15.938302,47.637558,7.429831894904526,15.974774109650324
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.691826,7.608977333988558,1.3338284500755193,0.0013193878,0,0.22351973,0.7489636,1.3314476,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.693424,7.611434052881712,1.1468375252482546,0.0010430516,0,0.14901179,0.7489636,1.14535,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.694935,7.528035899042268,7.392156351649859,0.0023760789,0,0.53862804,0.7489636,7.377688,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.709377,7.496916323179305,9.88795513132713,0.0016992027,0,0.68914485,0.7489636,9.872899,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.632744,7.3507806052389615,21.72035478428122,0.0009372252,0,0.86401904,0.7489636,21.670092,47.632744,7.3507806052389615,21.72035478428122
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.676888,7.52956091703574,7.487496392345565,0.0010643532,0,0.6845778,0.7489636,7.47416,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.55673,7.218018666911921,34.16552162539134,0.0013909956,0,0.9462081,0.7489636,34.070126,47.55673,7.218018666911921,34.16552162539134
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.67794,7.500701104096383,9.58154365712745,0.003637212,0,0.82775676,0.7489636,9.561063,47.67794,7.500701104096383,9.58154365712745
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.693794,7.626478594584435,18.841956399070714,18.74988,0,0.117281996,0.7489636,0.10710542,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.34092,6.833576855522103,50.66043961296412,107.07468,1,0.95794374,0.7489636,57.33191,47.34092,6.833576855522103,50.66043961296412
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.451603,8.28339470249345,52.383186043748594,68.9647,1,0.82231003,0.7489636,16.745813,47.451603,8.28339470249345,52.383186043748594
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.29632,4.100715286846988,82.27913581579242,173.11523,1,0.98981434,0.7489636,190.81625,46.29632,4.100715286846988,82.27913581579242
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.773373,6.8126276063585305,116.62386708099167,196.4996,1,0.97610426,0.7489636,81.803314,46.773373,6.8126276063585305,116.62386708099167
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,44.39041,2.6933672821327272,251.58061837626676,0.63083,0,0.9949297,0.7489636,249.90598,44.39041,2.6933672821327272,251.58061837626676
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.615803,3.8545912999637046,150.57100656020594,70.731415,1,0.99276924,0.7489636,215.93611,44.615803,3.8545912999637046,150.57100656020594
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.040283,3.341240759028395,165.31780581834914,0.5845008,0,0.9881626,0.7489636,164.36911,45.040283,3.341240759028395,165.31780581834914
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.777508,3.668932024591337,160.3378172777432,31.863426,1,0.9875295,0.7489636,147.24355,44.777508,3.668932024591337,160.3378172777432
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,44.966312,3.4673835966934465,103.33528455959289,119.47311,1,0.9878582,0.7489636,161.85834,44.966312,3.4673835966934465,103.33528455959289
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.678787,4.354270525082976,48.17338156104438,50.28236,1,0.9514982,0.7489636,52.39033,45.678787,4.354270525082976,48.17338156104438
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.26438,3.407865965560572,94.49863521976353,186.94069,1,0.9898941,0.7489636,126.96229,44.26438,3.407865965560572,94.49863521976353
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.018475,-0.34946718002511523,99.15243221627235,14.324684,0,0.9730094,0.7489636,112.7736,41.018475,-0.34946718002511523,99.15243221627235
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.36316,4.6112988121302605,200.0852441598458,215.71472,1,0.88943607,0.7489636,23.41246,45.36316,4.6112988121302605,200.0852441598458
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.404526,1.9432449953394766,17.60928531959484,157.85815,1,0.98878133,0.7489636,174.28677,42.404526,1.9432449953394766,17.60928531959484
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.05135,-0.16481887005602358,84.68847995970907,0.0198458,0,0.95037925,0.7489636,84.35384,41.05135,-0.16481887005602358,84.68847995970907
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.220806,3.2118968844753724,23.555548535841744,101.82017,1,0.97372854,0.7489636,78.088524,43.220806,3.2118968844753724,23.555548535841744
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.327312,0.455124397825879,97.80887037551611,91.69355,1,0.99101347,0.7489636,188.1206,41.327312,0.455124397825879,97.80887037551611
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.45975,0.4452509065190975,16.339827710933317,1.3435622,0,0.731671,0.7489636,16.554314,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.802246,2.4029066853050147,52.069789025333066,66.45785,1,0.96040845,0.7489636,57.13908,42.802246,2.4029066853050147,52.069789025333066
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,40.468113,-1.1892122736065707,173.00156569522457,91.60537,1,0.9918955,0.7489636,262.15417,40.468113,-1.1892122736065707,173.00156569522457
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.50286,0.47212302979396414,26.760453148198085,21.56332,0,0.6785852,0.7489636,11.937759,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.30372,2.4551895734125218,161.6081828679823,206.8164,1,0.9485582,0.7489636,45.21579,42.30372,2.4551895734125218,161.6081828679823
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,39.785217,-1.7393363754262565,223.85584525492473,66.22527,1,0.9904929,0.7489636,257.59225,39.785217,-1.7393363754262565,223.85584525492473
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.713417,0.4893893992751918,5.984972588333701,0.8404736,0,0.42545217,0.7489636,5.564455,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.74843,-0.6685516544417072,138.81333551052828,12.867578,0,0.9835043,0.7489636,150.79617,40.74843,-0.6685516544417072,138.81333551052828
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,40.868095,-1.2011421319690176,212.6106313059326,301.08954,1,0.96570265,0.7489636,98.2393,40.868095,-1.2011421319690176,212.6106313059326
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.734447,0.4883889961304021,4.877992424224571,0.24203715,0,0.3681779,0.7489636,5.103158,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.02849,-0.21620911359217854,89.64950470572789,0.01562597,0,0.9651851,0.7489636,89.29799,41.02849,-0.21620911359217854,89.64950470572789
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.156925,-4.757584541023849,94.56501258394673,66.5512,1,0.9849999,0.7489636,158.9187,39.156925,-4.757584541023849,94.56501258394673
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.738403,0.5227092509493951,2.164763366482643,0.1639872,0,0.26103783,0.7489636,2.0104868,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.346127,2.44706997675817,145.1041271015063,190.2834,1,0.9115906,0.7489636,45.62773,42.346127,2.44706997675817,145.1041271015063
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.45232,0.47460991748788683,15.139991944628173,0.037940174,0,0.6753748,0.7489636,15.069471,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.506092,-4.603205513585879,55.58929230402273,0.4130017,0,0.94037116,0.7489636,55.15056,39.506092,-4.603205513585879,55.58929230402273
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.73681,0.5065647648463232,3.5795016719867605,0.082075976,0,0.3840038,0.7489636,3.4986432,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.05356,0.03781229225998883,101.66555148623152,0.42904627,0,0.96725553,0.7489636,101.50357,41.05356,0.03781229225998883,101.66555148623152
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.538177,0.5974096287360264,1.4561902005049603,0.021184176,0,0.23823811,0.7489636,1.4738541,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.83865,-4.218880939218328,5.956350921138188,0.20802402,0,0.35850614,0.7489636,6.111383,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.74901,0.5295104147988494,1.5834869908549118,0.17023385,0,0.25117704,0.7489636,1.683461,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.518425,0.6798949781479687,27.559327264150628,0.15289795,0,0.81134987,0.7489636,27.353119,41.518425,0.6798949781479687,27.559327264150628
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.53863,0.6148949265480042,0.10811161305634955,0.10811002,0,0.121503495,0.7489636,0.0,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.82264,-4.2760467308939365,10.315364043676794,2.5708828,0,0.389514,0.7489636,10.687339,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.73199,0.492389522628898,3.87056104611672,1.4600403,0,0.43598804,0.7489636,4.67933,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.642788,0.8884360485000269,5.488691115920578,0.17875265,0,0.4149425,0.7489636,5.624567,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.54212,0.599874704449127,1.2377692054049638,0.092216715,0,0.20588371,0.7489636,1.2569366,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.847775,-4.185850071669994,2.170406849238229,0.044708025,0,0.15851307,0.7489636,2.194769,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.694695,0.48472331798791257,12.364741123980444,16.887247,0,0.45373538,0.7489636,6.066367,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.6483,0.9168596288971864,3.112113831752803,0.13483967,0,0.24188583,0.7489636,3.050758,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.540363,0.6087888970973576,0.5256452196975726,0.19663581,0,0.17036764,0.7489636,0.4803152,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.840855,-4.181760672969245,4.688045834218239,2.653327,0,0.2021277,0.7489636,2.5012083,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.678257,0.259995554007367,69.26477564241974,76.45,1,0.43385333,0.7489636,7.371141,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.6392,0.908663028902471,4.122137194211344,0.15333313,0,0.3099725,0.7489636,4.179016,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.53139,0.594832481288781,3.614657540375356,4.352156,0,0.36513212,0.7489636,1.8344432,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.879196,-4.177536365330314,0.46213743430891646,0.00400551,0,0.0710325,0.7489636,0.4607245,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.456635,-0.7132624718413663,16.92926814044239,24.694977,0,0.60547084,0.7489636,15.409777,41.509094,-0.5416204929351807,24.694879929870186
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.652107,0.943566532068429,0.9123616589178095,0.018488385,0,0.15020896,0.7489636,0.9171102,41.65781,0.9515684247016907,0.01858077237108055
