target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.52463,0.5975142396085078,2.3827636030556434,0.29283023,0,0.32637316,0.73477596,2.1245015,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.815422,-6.394026097204678,2.8410232259439847,0.42965308,0,0.5327477,0.73477596,2.4589746,38.832294,-6.375600337982178,0.4297815032641958
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.25591,-3.6439548653951497,1.0188058531951407,0.18733026,0,0.25023323,0.73477596,1.1430072,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.65045,0.9417756192890926,1.1558847343616971,0.055134736,0,0.19686721,0.73477596,1.1551372,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.527576,0.598635653081,1.8275029764511341,0.30851534,0,0.320495,0.73477596,2.0701764,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.82069,-6.39198135968455,32.619084153976765,34.17224,1,0.5009211,0.73477596,2.2675273,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.254303,-3.6439449941027147,0.9234317076341153,0.29333368,0,0.24616864,0.73477596,1.1322255,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.650814,0.9408892279342493,1.604010941329442,0.5630676,0,0.21550155,0.73477596,1.176263,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.524063,0.5975148606433573,2.169698987322039,0.0020857072,0,0.34594727,0.73477596,2.1658297,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.51337,-6.361938753165483,106.86293456570809,108.17221,1,0.5108486,0.73477596,2.3696988,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.25155,-3.644268414122854,1.250580628293854,0.12687524,0,0.2503587,0.73477596,1.1359364,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.655956,0.940656527459205,1.0796465634526733,0.22546339,0,0.207588,0.73477596,1.1615833,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.524807,0.5981470728885183,2.087098861381043,0.014628989,0,0.3299441,0.73477596,2.069495,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.57641,-6.025719193782252,2.5152490521890214,0.028130261,0,0.5135563,0.73477596,2.4894702,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.25272,-3.643707981211448,1.2774319537994057,0.171894,0,0.23597199,0.73477596,1.1212792,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.654118,0.9417041441800512,1.3321795521318933,0.5014057,0,0.19327411,0.73477596,1.1380345,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.52654,0.5999827545833835,1.9681401775784098,0.1635921,0,0.27926564,0.73477596,1.8386725,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.578117,-6.023613388095503,5.161205875766957,6.7518454,0,0.4697522,0.73477596,2.2465634,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.25455,-3.6428374890538446,1.0806394222685372,0.06911817,0,0.20059006,0.73477596,1.0766568,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.657867,0.93810428366218,1.0979716138102398,0.3841602,0,0.20166475,0.73477596,1.1589743,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.52801,0.600035704616472,1.6845412700845195,0.20727359,0,0.27883285,0.73477596,1.8389845,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.51847,-6.024493511995755,42.45510587588574,44.451096,1,0.4299178,0.73477596,2.0814028,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.255188,-3.6433834321766763,8.639941150294684,7.6175394,0,0.20292017,0.73477596,1.0598923,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.654625,0.9402867357484568,1.1551524386879637,0.17907928,0,0.19411877,0.73477596,1.1509769,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.15106,-6.214915718352279,4.056768422337832,3.0723412,0,0.3603761,0.73477596,1.8085685,37.163715,-6.202042579650879,3.0723669687706456
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.314934,-3.5989352235539216,0.7973040961281679,0.8083249,0,0.19722839,0.73477596,1.0357035,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.653614,0.9419789914740118,0.9686060043222953,0.2043226,0,0.17794192,0.73477596,1.1184233,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.14378,-6.180570031345829,27.998910231345274,26.68896,0,0.29345146,0.73477596,1.5516689,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.31547,-3.6087273872220362,1.2992564488157616,2.2168155,0,0.2083259,0.73477596,1.061475,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.65154,0.9415448299565161,1.40997656735303,0.5246436,0,0.18441051,0.73477596,1.1461564,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.212746,-5.891607760065371,1.9934873035916802,0.6031861,0,0.27820158,0.73477596,1.5242107,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.308037,-3.6333914514528955,1.3840795368492744,1.0083095,0,0.22637007,0.73477596,1.0952508,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.655888,0.9389574772602822,0.6663766687476915,0.4731458,0,0.17185108,0.73477596,1.1257138,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.21904,-5.891718342284663,0.6743515582294266,0.7865546,0,0.2294212,0.73477596,1.4058813,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.300755,-3.6262928474048013,1.4437196284668568,0.4270481,0,0.20097123,0.73477596,1.0799348,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.652927,0.9339493525787492,2.043446452997443,0.8638801,0,0.18859701,0.73477596,1.1859254,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.21316,-5.895003922876692,1.2715634921821137,0.120146975,0,0.20821853,0.73477596,1.3325981,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.30103,-3.621477033268212,7.3391022776159955,8.20505,0,0.20132053,0.73477596,1.1021904,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.659744,0.9398053950611435,0.9630368865871786,0.97956157,0,0.1753327,0.73477596,1.1514599,41.667133,0.9495537281036377,0.9795593402249452
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.212746,-5.89709053332804,1.204605654153169,0.2911016,0,0.23686631,0.73477596,1.418594,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.228077,-3.6391015570804117,3.9554757730103653,3.1387563,0,0.23879857,0.73477596,1.1478673,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.65083,0.9416478565361734,1.1196206465106435,0.077992156,0,0.17559277,0.73477596,1.159574,41.658417,0.9512607455253601,0.07814970173408392
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.21019,-5.897227810181043,1.5743361172849093,0.19943133,0,0.2429291,0.73477596,1.4137273,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.256298,-3.642872029310843,1.1821482333834181,0.07311086,0,0.23242307,0.73477596,1.1278323,40.263374,-3.633317708969116,0.073382473738283
2021-10-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65773,0.9514614,41.657867,0.9515576,41.65021,0.9417961164349088,1.1757835205283513,0.017163489,0,0.18507272,0.73477596,1.1572592,41.65773,0.9514613747596741,0.017235350756433263
2021-10-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221687,-5.8868527,37.22315,-5.8809767,37.213093,-5.896333303025056,1.7604825721063146,0.5451769,0,0.19881745,0.73477596,1.2696311,37.221687,-5.886852741241455,0.5450635817828743
2021-10-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264034,-3.6333163,40.260742,-3.633537,40.25701,-3.6429213355138423,0.8978961296074223,0.3662775,0,0.23844701,0.73477596,1.1266834,40.264034,-3.6333162784576416,0.3665425398368079
2021-10-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.9515576,41.658127,0.9514687,41.650566,0.9418263238207426,1.1612789737569118,0.029816588,0,0.18412481,0.73477596,1.1436653,41.657867,0.9515575766563416,0.029773856246311986
2021-10-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22315,-5.8809767,37.221527,-5.886993,37.21474,-5.8902310698868,0.8072483814148093,0.5624515,0,0.18570776,0.73477596,1.2410103,37.22315,-5.880976676940918,0.5623803112583983
2021-10-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.260742,-3.633537,40.263313,-3.630154,40.25385,-3.6427901294353333,1.5024215053679626,0.40497297,0,0.2189461,0.73477596,1.0954093,40.260742,-3.6335370540618896,0.40514776935456104
2021-10-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658127,0.9514687,41.66191,0.94862694,41.65109,0.9417318482729342,1.3327705390050182,0.48242635,0,0.18288462,0.73477596,1.123497,41.658127,0.9514687061309814,0.48248338739234675
2021-10-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221527,-5.886993,37.192818,-5.9131646,37.212738,-5.896669545464528,2.653432678792409,3.945123,0,0.2032934,0.73477596,1.2973325,37.221527,-5.886992931365967,3.945037052353624
2021-10-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263313,-3.630154,40.26407,-3.6322224,40.256958,-3.6388744440546685,0.9714718532721752,0.19457458,0,0.18348022,0.73477596,1.021282,40.263313,-3.6301538944244385,0.1945746195853942
2021-10-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66191,0.94862694,41.66794,0.9515064,41.655,0.9390717732673892,1.7712093968648697,0.71137893,0,0.17591016,0.73477596,1.1029763,41.66191,0.9486269354820251,0.711600860804299
2021-10-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.192818,-5.9131646,37.16616,-5.9580846,37.18367,-5.923011267851455,3.667032254512701,4.9620266,0,0.22284573,0.73477596,1.3375789,37.192818,-5.9131646156311035,4.962231940750202
2021-10-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26407,-3.6322224,40.320896,-3.6073222,40.25774,-3.641081926625225,7.583991711084358,6.6626015,0,0.19494492,0.73477596,1.0278327,40.26407,-3.6322224140167236,6.662518084988917
2021-10-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66794,0.9515064,41.666363,0.9465311,41.66159,0.9425292357866527,0.6261739664045113,0.44881675,0,0.15110612,0.73477596,1.0249075,41.66794,0.9515063762664795,0.4488665456083614
2021-10-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16616,-5.9580846,37.171257,-5.958897,37.15673,-5.968256502396089,1.8157372571170625,0.57112414,0,0.23332307,0.73477596,1.3802791,37.16616,-5.958084583282471,0.571253582335652
2021-10-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.320896,-3.6073222,40.25067,-3.6785955,40.314625,-3.6159855012511817,8.87566389241141,9.875549,0,0.19133206,0.73477596,1.0109432,40.320896,-3.6073222160339355,9.87543884541994
2021-10-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.666363,0.9465311,41.664085,0.9515797,41.659687,0.9373177217678813,1.2817423548596003,0.48978877,0,0.15785924,0.73477596,1.0642617,41.666363,0.9465311169624329,0.4898974209524478
2021-10-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.171257,-5.958897,37.176624,-5.9551215,37.161804,-5.969004779409816,2.0564297388685415,0.6841221,0,0.22081083,0.73477596,1.378329,37.171257,-5.958897113800049,0.6841727359496502
2021-10-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25067,-3.6785955,40.29147,-3.633428,40.244186,-3.687526418861302,6.979323407249826,5.9384594,0,0.19537562,0.73477596,1.0444332,40.25067,-3.678595542907715,5.938439501616099
2021-10-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.664085,0.9515797,41.66187,0.9440007,41.657578,0.9426499542238044,0.4902137308523478,0.6761791,0,0.1417194,0.73477596,1.0343506,41.664085,0.9515796899795532,0.6761031358820943
2021-11-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.176624,-5.9551215,37.22026,-5.8845806,37.167183,-5.9653912249901895,9.277414546437958,7.9106402,0,0.21236344,0.73477596,1.3869736,37.176624,-5.9551215171813965,7.910764580245208
2021-11-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29147,-3.633428,40.291492,-3.633498,40.284706,-3.6424748750268376,1.0720058842861433,0.0064747115,0,0.19156604,0.73477596,1.0726402,40.29147,-3.6334280967712402,0.006448424467515745
2021-11-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66187,0.9440007,41.66325,0.95109147,41.65505,0.9347992045726551,1.6320599864822827,0.60867715,0,0.13857904,0.73477596,1.0748421,41.66187,0.9440007209777832,0.6087193890980879
2021-11-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22026,-5.8845806,37.221363,-5.884307,37.210266,-5.895227039784448,1.5676912492020967,0.12514307,0,0.23044588,0.73477596,1.4549123,37.22026,-5.884580612182617,0.12495944293383553
2021-11-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291492,-3.633498,40.291645,-3.6330664,40.284237,-3.6431006576445633,1.1844588442018338,0.040410653,0,0.22029248,0.73477596,1.1442734,40.291492,-3.633497953414917,0.040342538657949865
2021-11-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66325,0.95109147,41.66276,0.95132405,41.65627,0.941792421785752,1.0715471498624676,0.05763212,0,0.13657035,0.73477596,1.093185,41.66325,0.951091468334198,0.057629523284615486
2021-11-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221363,-5.884307,37.222183,-5.8824253,37.211266,-5.8950188140407,1.6484416021309383,0.19002093,0,0.22348134,0.73477596,1.4671855,37.221363,-5.884306907653809,0.18993273847298753
2021-11-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291645,-3.6330664,40.291332,-3.6330643,40.284664,-3.6424805971569776,1.0898036644671212,0.034721166,0,0.19887865,0.73477596,1.1115978,40.291645,-3.633066415786743,0.03478287274760477
2021-11-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66276,0.95132405,41.663937,0.94854164,41.65558,0.9421529217876871,1.070238395901317,0.26560953,0,0.13179918,0.73477596,1.1017774,41.66276,0.9513240456581116,0.26550181057449795
2021-11-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222183,-5.8824253,37.19028,-5.9281163,37.212574,-5.8927660713149965,3.99343392368652,5.3814263,0,0.20091635,0.73477596,1.4047552,37.222183,-5.882425308227539,5.381291449502695
2021-11-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291332,-3.6330643,40.263615,-3.633206,40.283894,-3.6427103129652876,2.3947502253214434,3.0824177,0,0.20858136,0.73477596,1.1612611,40.291332,-3.6330642700195312,3.08208309683555
2021-11-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94854164,41.66468,0.94754547,41.65649,0.9389628449899454,1.1566047304662046,0.11704492,0,0.14449947,0.73477596,1.146186,41.663937,0.9485416412353516,0.11700131328125359
