target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.65485,0.9304981012626231,1.5888909731549667,1.0949353,0,0.2737246,0.709374,1.7553482,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.51025,0.5709199068277669,4.8367832358323195,0.011339907,0,0.45656124,0.709374,4.8245287,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.82104,-4.379627840907603,17.699704896915986,5.9914484,0,0.5698584,0.709374,11.731107,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.23888,-3.688492623242933,5.245295795509104,0.095216915,0,0.407564,0.709374,5.3049555,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.666534,0.923716304055752,2.504139770283927,1.1172156,0,0.24787126,0.709374,1.6044372,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.52219,0.5798484791031799,4.4085637778425015,5.375244,0,0.37258136,0.709374,3.439221,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.8509,-4.2233534474870496,5.622913230382596,2.9113204,0,0.38076815,0.709374,3.9545798,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.18867,-3.797302643189637,16.026872814295945,0.045905188,0,0.5887144,0.709374,16.002821,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.65841,0.9326104293285195,1.6637915942404695,0.5821312,0,0.23984425,0.709374,1.5709112,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.537933,0.5082979332682112,4.433003984206435,0.039354965,0,0.41366804,0.709374,4.4573226,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.883644,-4.210579058227001,4.544702805953663,2.9241755,0,0.35644174,0.709374,3.329753,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.255554,-3.6686578477452585,3.0467244332303265,0.16186248,0,0.32501194,0.709374,2.9630392,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.66629,0.9335942856044628,1.7479247630196382,0.58053803,0,0.2466424,0.709374,1.5367473,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.54206,0.4768143213752838,6.60640168539757,0.114500955,0,0.48332354,0.709374,6.697987,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.840527,-4.280139050863918,1.7201735414696324,8.479296,0,0.5419437,0.709374,9.406835,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.262688,-3.6559634830671537,1.8531059529406324,0.16030826,0,0.28052363,0.709374,1.844429,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.659943,0.9344512416462021,1.4368217301655388,0.012438214,0,0.24034148,0.709374,1.4220358,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.549248,0.4913815713810065,5.27636307894798,0.100131124,0,0.426069,0.709374,5.246413,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.832222,-4.400006759697306,24.613208937667654,35.3778,1,0.56238073,0.709374,11.272561,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.254547,-3.6822641152339894,4.083392017052701,0.2289495,0,0.39406225,0.709374,4.154196,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.65904,0.9349906572570366,1.41595001657562,0.47175318,0,0.24600786,0.709374,1.3770181,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.55712,0.5224658587056549,2.6586565926417283,0.05213998,0,0.30685952,0.709374,2.6032486,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.4208,-5.476956983522986,30.277779891188008,111.575485,1,0.90622574,0.709374,83.57488,39.4208,-5.476956983522986,30.277779891188008
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.250313,-3.6684270199770297,5.431731163300573,3.5099351,0,0.34149075,0.709374,3.0493402,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.664917,0.9366059779971967,1.4619087720724686,0.4763022,0,0.23053113,0.709374,1.2772031,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.555977,0.5241745572812749,7.787342544526705,5.4568486,0,0.31050023,0.709374,2.5186086,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,38.70263,-6.5895814748376935,23.495749688102144,77.21475,1,0.9494735,0.709374,99.7563,38.70263,-6.5895814748376935,23.495749688102144
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.285664,-3.6513962915219915,2.89991819775551,3.1426313,0,0.2543161,0.709374,1.6262481,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.659977,0.9344566056982201,1.4441493861609134,0.015884947,0,0.254355,0.709374,1.4264722,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.53339,0.5802646833106302,3.0641863793071398,0.29283023,0,0.35098544,0.709374,2.9338582,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.154522,-6.941518771275506,90.42440025264041,0.42965308,0,0.9459206,0.709374,89.746506,38.154522,-6.941518771275506,90.42440025264041
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.231224,-3.7176573767498695,7.826704820630545,0.18733026,0,0.50082874,0.709374,7.8983583,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.661114,0.9355124571443904,1.3365520962800577,0.055134736,0,0.24913323,0.709374,1.3831393,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.536423,0.5814635845587023,2.800900386257678,0.30851534,0,0.34669393,0.709374,2.8818955,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.80598,-6.379029544860055,30.867556901416812,34.17224,1,0.360148,0.709374,3.3641856,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.239754,-3.680789986553635,4.441063605182624,0.29333368,0,0.4038811,0.709374,4.6098833,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.662426,0.9362086934787162,1.210528477208439,0.5630676,0,0.23671041,0.709374,1.3231478,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.530384,0.5757950437707262,3.3855715610385184,0.0020857072,0,0.38105544,0.709374,3.3804345,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.098354,-6.787530748862314,88.53006911483568,108.17221,1,0.86605924,0.709374,61.42748,38.098354,-6.787530748862314,88.53006911483568
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.23723,-3.6861074423587703,5.061943525631378,0.12687524,0,0.40992457,0.709374,4.9625573,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.66806,0.9372457175256746,1.4057337341236047,0.22546339,0,0.22136517,0.709374,1.2414176,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.532898,0.5771843171061093,3.216495165493683,0.014628989,0,0.361534,0.709374,3.20227,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.06183,-6.317848008611435,65.20618628657583,0.028130261,0,0.92362714,0.709374,65.0352,37.06183,-6.317848008611435,65.20618628657583
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.25606,-3.6537453028081983,1.7928423060438,0.171894,0,0.26389107,0.709374,1.694777,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.66514,0.9390837354953233,0.7605795987738113,0.5014057,0,0.20046802,0.709374,1.1173723,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.5348,0.5862337041783213,2.476150104933755,0.1635921,0,0.3063665,0.709374,2.43251,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.57055,-6.000688195327291,4.243759323927268,6.7518454,0,0.3397993,0.709374,2.6407015,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.25989,-3.654154439888667,1.6926550777126614,0.06911817,0,0.25309762,0.709374,1.7324479,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.668777,0.9352632291288719,1.4537862622507647,0.3841602,0,0.20856392,0.709374,1.1524987,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.538235,0.5860684143080818,2.400490331000624,0.20727359,0,0.30291077,0.709374,2.4226348,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.466614,-6.0352584983680355,36.768797043805996,44.451096,1,0.50372285,0.709374,7.7115355,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.26172,-3.6591634499711705,8.851408594771646,7.6175394,0,0.2798831,0.709374,2.1005452,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.664253,0.9380059558677173,1.1939559296672044,0.17907928,0,0.18602513,0.709374,1.040731,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,36.795856,-6.3519359559633095,43.05394991039866,3.0723412,0,0.87645483,0.709374,42.931084,36.795856,-6.3519359559633095,43.05394991039866
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.322838,-3.608703788032554,0.770934566509243,0.8083249,0,0.23921132,0.709374,1.5764222,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.660694,0.9387624885615747,1.0587197178227792,0.2043226,0,0.19760023,0.709374,1.0619245,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.12612,-6.164527596327637,27.372086725963435,26.68896,1,0.36900485,0.709374,3.1813264,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.321182,-3.635805113011294,1.2216828156660238,2.2168155,0,0.33633542,0.709374,3.060183,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.65606,0.9391649441561608,1.1020660077108184,0.5246436,0,0.19742572,0.709374,1.0515527,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.19733,-5.888002966896846,3.544354258194499,0.6031861,0,0.3650579,0.709374,2.9644306,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.313175,-3.6567896429241613,3.4255470410162343,1.0083095,0,0.31312755,0.709374,2.778958,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.66061,0.9364265558922609,0.6172037493314555,0.4731458,0,0.1824235,0.709374,1.0380441,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.213223,-5.892890164755847,1.2181724612316442,0.7865546,0,0.2954847,0.709374,1.9971136,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.30351,-3.640492017191978,2.4584570072927225,0.4270481,0,0.26703265,0.709374,2.0300078,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.65805,0.9315246499071125,1.8064043902058615,0.8638801,0,0.17589024,0.709374,1.0620536,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.19973,-5.9111897571071275,3.332725134441215,0.120146975,0,0.36688635,0.709374,3.396537,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.299515,-3.631421395964972,7.141748907961115,8.20505,0,0.25528717,0.709374,1.8833324,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.665573,0.9360372711336561,1.494165758280911,0.97956157,0,0.17433225,0.709374,1.1340623,41.667133,0.9495537281036377,0.9795593402249452
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.205776,-5.915150962097096,2.955921465852593,0.2911016,0,0.34585887,0.709374,3.1241336,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.157,-3.7903907334205824,17.82733492198936,3.1387563,0,0.62320805,0.709374,16.174427,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.657066,0.9348129630286172,1.3850757809674952,0.077992156,0,0.21847954,0.709374,1.3722371,41.658417,0.9512607455253601,0.07814970173408392
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.198917,-5.914700641106421,3.5344689576958666,0.19943133,0,0.3606208,0.709374,3.3872142,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.258118,-3.653746213493384,1.854197924298985,0.07311086,0,0.24965067,0.709374,1.8261154,40.263374,-3.633317708969116,0.073382473738283
2021-10-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65773,0.9514614,41.657867,0.9515576,41.65612,0.9325723985325954,1.5891698391230802,0.017163489,0,0.2545132,0.709374,1.5766219,41.65773,0.9514613747596741,0.017235350756433263
2021-10-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221687,-5.8868527,37.22315,-5.8809767,37.208603,-5.904240688235523,2.619120078222013,0.5451769,0,0.28284478,0.709374,2.1145687,37.221687,-5.886852741241455,0.5450635817828743
2021-10-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264034,-3.6333163,40.260742,-3.633537,40.262188,-3.654438428229622,1.780822143199457,0.3662775,0,0.2453627,0.709374,1.800782,40.264034,-3.6333162784576416,0.3665425398368079
