target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.476593,7.217144551541834,39.01098744861061,0.0033387605,0,0.777944,0.5565006,38.893875,47.476593,7.217144551541834,39.01098744861061
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.48452,7.233995771800216,37.47160071843293,0.0018321696,0,0.7737078,0.5565006,37.359116,47.48452,7.233995771800216,37.47160071843293
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.486908,7.2380858714627525,37.0651078806091,0.0013819534,0,0.7699741,0.5565006,36.95592,47.486908,7.2380858714627525,37.0651078806091
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.493526,7.250234910301117,35.89187072502643,0.0010755446,0,0.7652503,0.5565006,35.787533,47.493526,7.250234910301117,35.89187072502643
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.49979,7.263549973866928,34.67560928149178,0.00089902664,0,0.7608914,0.5565006,34.57503,47.49979,7.263549973866928,34.67560928149178
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.50634,7.276088068369091,33.48527531137776,0.0012948118,0,0.7555689,0.5565006,33.389767,47.50634,7.276088068369091,33.48527531137776
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.51171,7.287035864491752,32.46904937754892,0.0029519296,0,0.7519362,0.5565006,32.378555,47.51171,7.287035864491752,32.46904937754892
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.52154,7.305866948302224,30.682931488972272,0.0035624169,0,0.74418515,0.5565006,30.597208,47.52154,7.305866948302224,30.682931488972272
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.52841,7.318732335442842,29.451914056985864,0.000743363,0,0.73868465,0.5565006,29.37131,47.52841,7.318732335442842,29.451914056985864
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.53422,7.329566824845853,28.41091812960239,0.00223526,0,0.7324536,0.5565006,28.336916,47.53422,7.329566824845853,28.41091812960239
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.545097,7.349531472462319,26.48637674733551,0.0012096438,0,0.72078955,0.5565006,26.415894,47.545097,7.349531472462319,26.48637674733551
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.56377,7.383012458715254,23.22698156836877,0.0013193878,0,0.698891,0.5565006,23.169321,47.56377,7.383012458715254,23.22698156836877
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.57434,7.40316896351269,21.311899338417692,0.0010430516,0,0.6862898,0.5565006,21.259352,47.57434,7.40316896351269,21.311899338417692
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.583614,7.421272502180385,19.60952616542745,0.0023760789,0,0.6745873,0.5565006,19.560028,47.583614,7.421272502180385,19.60952616542745
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.596004,7.443123106578056,17.468139449733403,0.0016992027,0,0.6561084,0.5565006,17.429081,47.596004,7.443123106578056,17.468139449733403
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.59957,7.449862624269671,16.826478611972966,0.0009372252,0,0.64875454,0.5565006,16.78688,47.59957,7.449862624269671,16.826478611972966
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.603218,7.4565971957769115,16.178411084045266,0.0010643532,0,0.64236414,0.5565006,16.141844,47.603218,7.4565971957769115,16.178411084045266
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.608643,7.466747614498142,15.206914936137474,0.0013909956,0,0.63219106,0.5565006,15.17318,47.608643,7.466747614498142,15.206914936137474
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.61118,7.471577883713165,14.751201822934124,0.003637212,0,0.62682647,0.5565006,14.714938,47.61118,7.471577883713165,14.751201822934124
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.61069,7.471294905419049,10.097090462988408,18.74988,0,0.6286589,0.5565006,14.768273,47.61069,7.471294905419049,10.097090462988408
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.452652,7.390671540184213,93.96256654720413,107.07468,1,0.6276387,0.5565006,14.560219,47.452652,7.390671540184213,93.96256654720413
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.38855,8.281872015382266,49.0679723909294,68.9647,1,0.66037357,0.5565006,20.369267,47.38855,8.281872015382266,49.0679723909294
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,47.205444,6.000271756713458,158.4908021509041,173.11523,1,0.6468258,0.5565006,15.809545,47.205444,6.000271756713458,158.4908021509041
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,47.093155,7.474426314275196,176.05683001534533,196.4996,1,0.67139924,0.5565006,20.591011,47.093155,7.474426314275196,176.05683001534533
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.849506,4.869483433838497,16.130107259467497,0.63083,0,0.661252,0.5565006,16.646034,45.849506,4.869483433838497,16.130107259467497
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.789066,5.697200715764263,48.45046487947764,70.731415,1,0.6987594,0.5565006,23.089418,45.789066,5.697200715764263,48.45046487947764
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.84593,4.869449358786269,16.19197174656807,0.5845008,0,0.6583075,0.5565006,16.339846,45.84593,4.869449358786269,16.19197174656807
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.511616,4.88519185205717,43.85081209129994,31.863426,1,0.6972468,0.5565006,22.55465,45.511616,4.88519185205717,43.85081209129994
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.845955,4.881115776297353,108.37938355629265,119.47311,1,0.64991945,0.5565006,15.439052,45.845955,4.881115776297353,108.37938355629265
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.78706,4.743515768668435,38.63212172885296,50.28236,1,0.6838146,0.5565006,20.568033,45.78706,4.743515768668435,38.63212172885296
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.79195,4.627680812158912,173.27988308456523,186.94069,1,0.64323235,0.5565006,14.653201,44.79195,4.627680812158912,173.27988308456523
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.54679,0.6044899104692164,1.239975496931794,14.324684,0,0.63508964,0.5565006,14.286742,41.54679,0.6044899104692164,1.239975496931794
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.347904,4.695390255104643,200.12723919547656,215.71472,1,0.67074054,0.5565006,18.73228,45.347904,4.695390255104643,200.12723919547656
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.341736,3.4448943237412433,143.1535249362947,157.85815,1,0.64704704,0.5565006,14.677836,43.341736,3.4448943237412433,143.1535249362947
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.4711,0.505935617526208,11.737711655197844,0.0198458,0,0.5997134,0.5565006,11.713641,41.4711,0.505935617526208,11.737711655197844
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.51278,3.843762653246684,83.9998902746629,101.82017,1,0.66659254,0.5565006,17.934649,43.51278,3.843762653246684,83.9998902746629
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.41503,1.9688468926937335,76.47011287683598,91.69355,1,0.6550526,0.5565006,15.201515,42.41503,1.9688468926937335,76.47011287683598
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.478306,0.5172265244181408,10.462931079375952,1.3435622,0,0.5777026,0.5565006,10.480906,41.478306,0.5172265244181408,10.462931079375952
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,43.023666,2.785272111102242,56.31126456199911,66.45785,1,0.6657594,0.5565006,17.596558,43.023666,2.785272111102242,56.31126456199911
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.870155,1.1244417956089505,75.8119500308561,91.60537,1,0.6634291,0.5565006,15.801039,41.870155,1.1244417956089505,75.8119500308561
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.501827,0.529651393168182,26.151033780861145,21.56332,0,0.5199552,0.5565006,7.8992286,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.435337,2.765857469878493,191.0164836005633,206.8164,1,0.6504483,0.5565006,16.038809,42.435337,2.765857469878493,191.0164836005633
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.392544,0.22831885593126153,56.048519749725436,66.22527,1,0.66249484,0.5565006,15.661026,41.392544,0.22831885593126153,56.048519749725436
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.693512,0.4784012476625261,8.101709208683108,0.8404736,0,0.5088616,0.5565006,7.550505,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.509975,0.5859610674694664,3.988533154480308,12.867578,0,0.66110104,0.5565006,16.680525,41.509975,0.5859610674694664,3.988533154480308
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.441135,-0.565503032946725,285.66570866565223,301.08954,1,0.66545284,0.5565006,15.805333,41.441135,-0.565503032946725,285.66570866565223
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.705193,0.48410908963058785,6.703806399279393,0.24203715,0,0.4909428,0.5565006,6.8717422,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.455845,0.4801596470413076,14.495844730256232,0.01562597,0,0.63703454,0.5565006,14.480071,41.455845,0.4801596470413076,14.495844730256232
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.18795,-3.7489706207739677,49.984656656629454,66.5512,1,0.6763012,0.5565006,16.559847,40.18795,-3.7489706207739677,49.984656656629454
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.7057,0.4822050728338522,6.907172736762202,0.1639872,0,0.48816636,0.5565006,6.776106,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.58145,2.7923767715448493,183.0287384501152,190.2834,1,0.51790303,0.5565006,7.2430387,42.618763,2.8651230335235596,190.2833588310879
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.46589,0.4960042485197941,12.804685825328535,0.037940174,0,0.6138168,0.5565006,12.740147,41.46589,0.4960042485197941,12.804685825328535
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.78568,-4.323936646273661,16.60900260511894,0.4130017,0,0.67623705,0.5565006,16.346209,39.78568,-4.323936646273661,16.60900260511894
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.70709,0.4869202102000483,6.557002425670944,0.082075976,0,0.4805269,0.5565006,6.4926815,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.622948,0.8764841529389634,7.366977871605499,0.42904627,0,0.5292685,0.5565006,7.588231,41.66193,0.9516546130180359,0.42884157123801026
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.47596,0.5116473648729489,11.06711391825675,0.021184176,0,0.5857054,0.5565006,11.06436,41.47596,0.5116473648729489,11.06711391825675
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.805904,-4.29945727919202,13.430558495244474,0.20802402,0,0.6413697,0.5565006,13.532753,39.805904,-4.29945727919202,13.430558495244474
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.70911,0.4914054666593039,5.95782992089101,0.17023385,0,0.4686398,0.5565006,6.114361,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.621365,0.8804353957653689,7.3275756514859385,0.15289795,0,0.5183933,0.5565006,7.1752315,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.482067,0.5213655030341584,10.059385908938456,0.10811002,0,0.56699896,0.5565006,9.990233,41.482067,0.5213655030341584,10.059385908938456
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.81545,-4.281713248967849,11.091679374031028,2.5708828,0,0.6107961,0.5565006,11.560817,39.81545,-4.281713248967849,11.091679374031028
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.70878,0.4905724561933257,4.741294386284998,1.4600403,0,0.46626666,0.5565006,6.02308,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.626884,0.8887404551379343,6.242347520994841,0.17875265,0,0.49689704,0.5565006,6.398431,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.493645,0.5379707395083382,8.228744552949875,0.092216715,0,0.5292183,0.5565006,8.157882,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.80047,-4.260253331055178,10.418432867817973,0.044708025,0,0.59042245,0.5565006,10.424763,39.80047,-4.260253331055178,10.418432867817973
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.69825,0.4849095020854989,12.328034118793829,16.887247,0,0.45868653,0.5565006,5.797128,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.62727,0.8905630523702979,6.174427869461656,0.13483967,0,0.48773882,0.5565006,6.0809026,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.506073,0.5565002397010859,6.047238807895828,0.19663581,0,0.47210324,0.5565006,6.148394,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.808353,-4.248210067904345,10.383331963605235,2.653327,0,0.5626135,0.5565006,9.049115,39.808353,-4.248210067904345,10.383331963605235
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.67911,0.28527510150468177,71.3149598108249,76.45,1,0.4532499,0.5565006,5.5832286,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.631805,0.8965577576434134,5.4088618460631235,0.15333313,0,0.4683947,0.5565006,5.467912,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.506237,0.5598895888089767,5.735956692992769,4.352156,0,0.4611126,0.5565006,5.801359,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.84306,-4.239204847269796,7.061949041855185,0.00400551,0,0.5142033,0.5565006,7.0467,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.477585,-0.5930747502862503,22.415788103141296,24.694977,0,0.45291212,0.5565006,5.525008,41.509094,-0.5416204929351807,24.694879929870186
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.63157,0.8989174618230144,5.249321345041242,0.018488385,0,0.46151268,0.5565006,5.2486916,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.52628,0.5160952301963435,8.328429822094877,4.255688,0,0.45475128,0.5565006,5.5736604,41.557392,0.5687637329101562,4.255810677460714
