target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-25,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.628704,0.8704141,41.616352,0.5187138,41.15596,0.21589467768650972,57.08738411778772,29.26641,1,0.9772271,0.6221185,75.51532,41.15596,0.21589467768650972,57.08738411778772
2022-08-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616352,0.5187138,41.7186,0.5036713,41.517868,0.37175169215040843,24.86893453552058,11.438325,1,0.89615214,0.6221185,16.377838,41.517868,0.37175169215040843,24.86893453552058
2022-08-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.7186,0.5036713,41.6848,0.35568914,41.705547,0.4850251981188527,10.983639839908124,12.847665,1,0.46052557,0.6221185,2.1180525,41.7186,0.5036712884902954,12.847615524804239
2022-08-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.6848,0.35568914,41.741043,-0.1136134,41.643078,0.2740104342951185,33.978887628681605,39.45364,1,0.80247307,0.6221185,8.203225,41.643078,0.2740104342951185,33.978887628681605
2022-08-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.741043,-0.1136134,41.734493,-0.8283465,41.580627,-0.35913716306560234,42.569993844112545,59.30836,1,0.93313265,0.6221185,27.029163,41.580627,-0.35913716306560234,42.569993844112545
2022-08-30,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.734493,-0.8283465,41.675426,-0.81268233,41.498745,-1.1279207006135914,32.76185533610166,6.695528,0,0.9496886,0.6221185,36.062927,41.498745,-1.1279207006135914,32.76185533610166
2022-08-31,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.675426,-0.81268233,41.63266,-0.7850016,41.650356,-0.8400572442483726,4.980240267234392,5.2821326,0,0.5878254,0.6221185,3.5910187,41.675426,-0.8126823306083679,5.282334997692222
2022-09-01,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.63266,-0.7850016,41.58684,-0.7664705,41.612713,-0.805446288649994,4.333498716795701,5.3229723,0,0.50787616,0.6221185,2.7892103,41.63266,-0.7850015759468079,5.322623766672191
2022-09-02,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.58684,-0.7664705,41.586723,-0.7687206,41.56244,-0.7986816425881136,3.674657234297982,0.18759531,0,0.6207123,0.6221185,3.8063676,41.58684,-0.7664704918861389,0.18760174677376254
2022-09-03,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.586723,-0.7687206,41.592407,-0.763789,41.573112,-0.795850263185225,3.4225903020280026,0.75339687,0,0.5259151,0.6221185,2.7120776,41.586723,-0.7687206268310547,0.7534353737996409
2022-09-04,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.592407,-0.763789,41.614185,-0.7635087,41.576946,-0.7761401221740821,4.271951617122297,2.4220634,0,0.44637105,0.6221185,1.9991586,41.592407,-0.7637889981269836,2.421730486318612
2022-09-05,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.614185,-0.7635087,41.61335,-0.76202464,41.606846,-0.7749611954668832,1.2960712151152978,0.15457259,0,0.28093097,0.6221185,1.2517287,41.614185,-0.763508677482605,0.1544357290432003
2022-09-06,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61335,-0.76202464,41.616253,-0.76800686,41.60565,-0.7743866621734273,1.2926157263934617,0.59297705,0,0.30172738,0.6221185,1.3352847,41.61335,-0.7620246410369873,0.5928927256137969
2022-09-07,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616253,-0.76800686,41.597485,-0.7525735,41.609196,-0.7802616292269131,2.644967714136528,2.4497967,0,0.28066942,0.6221185,1.283576,41.616253,-0.7680068612098694,2.449869760284161
2022-09-08,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.597485,-0.7525735,41.601204,-0.76450974,41.584633,-0.7778953583570168,2.1527564135114328,1.0752324,0,0.51896405,0.6221185,2.5403442,41.597485,-0.7525734901428223,1.0752442210501603
2022-09-09,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.601204,-0.76450974,41.576218,-0.7150399,41.59444,-0.776962769345633,5.534424253425221,4.9646235,0,0.29535824,0.6221185,1.2775395,41.601204,-0.7645097374916077,4.964467555201243
2022-09-10,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.576218,-0.7150399,41.57761,-0.7084072,41.53599,-0.7571146002242575,6.151528664640704,0.5730411,0,0.7374572,0.6221185,5.6694546,41.53599,-0.7571146002242575,6.151528664640704
2022-09-11,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.57761,-0.7084072,41.57494,-0.7130541,41.564487,-0.7187384021470157,1.2547581404788926,0.487245,0,0.35690942,0.6221185,1.690429,41.57761,-0.7084072232246399,0.48741677159280716
2022-09-12,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.57494,-0.7130541,41.580593,-0.7243477,41.55912,-0.7438489906591774,2.886684849531121,1.1303053,0,0.56809545,0.6221185,3.1020393,41.57494,-0.7130541205406189,1.1303316525624632
2022-09-13,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.580593,-0.7243477,41.597504,-0.75605613,41.569756,-0.7429365019889838,3.272724075252409,3.2387333,0,0.4261486,0.6221185,1.9569696,41.580593,-0.724347710609436,3.238799125900992
2022-09-14,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.597504,-0.75605613,41.58151,-0.8437666,41.581074,-0.7831931092917862,5.038469059989895,7.5080924,0,0.544456,0.6221185,2.8982716,41.597504,-0.7560561299324036,7.5081418063985
2022-09-15,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.58151,-0.8437666,41.55801,-0.8609415,41.5567,-0.8951534693951272,2.850367719157756,2.9782383,0,0.70524067,0.6221185,5.077929,41.5567,-0.8951534693951272,2.850367719157756
2022-09-16,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55801,-0.8609415,41.556835,-0.86435926,41.53703,-0.8976913580630064,3.5418472423804217,0.31296083,0,0.6332419,0.6221185,3.8394032,41.53703,-0.8976913580630064,3.5418472423804217
2023-08-22,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22808,10.539107,49.22822,10.533275,49.22356,10.533430791296322,0.5184665486561256,0.42378774,0,0.114579484,0.6221185,0.6488445,49.22808,10.539107322692871,0.4238347759563725
2023-08-23,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22822,10.533275,49.228374,10.540757,49.22386,10.527713518250339,1.07192288659322,0.54359055,0,0.119201526,0.6221185,0.6299067,49.22822,10.53327465057373,0.5436129660554551
2023-08-24,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228374,10.540757,49.228363,10.542294,49.22386,10.53506201563848,0.7254687284850824,0.11154979,0,0.11626869,0.6221185,0.6490338,49.228374,10.540757179260254,0.11157143857821494
2023-08-25,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228363,10.542294,49.228138,10.539553,49.223816,10.536564577902345,0.5273081074604874,0.20062698,0,0.115679204,0.6221185,0.65363103,49.228363,10.542293548583984,0.2005965764093015
2023-08-26,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228138,10.539553,49.224354,10.539339,49.223736,10.53390240347603,0.4007555838960366,0.4207759,0,0.11849548,0.6221185,0.63773924,49.228138,10.539552688598633,0.42106802636370777
2023-08-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.224354,10.539339,49.228146,10.541089,49.219948,10.533792088229422,1.0543926262586312,0.44041282,0,0.11709352,0.6221185,0.6330769,49.224354,10.539339065551758,0.44036589136343474
2023-08-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228146,10.541089,49.228176,10.540817,49.223694,10.535614269911047,0.6254350931064246,0.020004034,0,0.11357852,0.6221185,0.6339357,49.228146,10.541089057922363,0.02002635802771366
2023-08-29,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228176,10.540817,49.219875,10.539944,49.223785,10.53528760453388,0.5507978955428477,0.9251281,0,0.11863469,0.6221185,0.6310607,49.228176,10.540817260742188,0.9251836427438593
2023-08-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219875,10.539944,49.227726,10.539636,49.215534,10.534503252184514,1.4059748167049981,0.87298894,0,0.12056976,0.6221185,0.62282896,49.219875,10.53994369506836,0.8732399037393305
2023-08-31,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.227726,10.539636,49.22797,10.539506,49.22329,10.534171676812573,0.648798813469186,0.028887445,0,0.11641312,0.6221185,0.632048,49.227726,10.53963565826416,0.028734594192321557
2023-09-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22797,10.539506,49.228107,10.539519,49.223495,10.533857928770175,0.6572798304404188,0.015107123,0,0.12182941,0.6221185,0.6436378,49.22797,10.539505958557129,0.015301067640765312
2023-09-02,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228107,10.539519,49.228134,10.539975,49.223656,10.533957156558373,0.6625517690625052,0.033299148,0,0.11738607,0.6221185,0.6377983,49.228107,10.539519309997559,0.03323528822109221
2023-09-03,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228134,10.539975,49.22816,10.540502,49.223633,10.534412023980474,0.6701241718587447,0.038339786,0,0.11458384,0.6221185,0.6422299,49.228134,10.5399751663208,0.03834214625090465
2023-09-04,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22816,10.540502,49.22811,10.540649,49.22371,10.535000216496964,0.6386747022647364,0.012155193,0,0.11629207,0.6221185,0.6348623,49.22816,10.540501594543457,0.0120675932476425
2023-09-05,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22811,10.540649,49.22813,10.545225,49.22366,10.535202872568362,0.8813892331728014,0.33230153,0,0.11869577,0.6221185,0.6323675,49.22811,10.5406494140625,0.33227717770713944
2023-09-06,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22813,10.545225,49.228153,10.525845,49.22363,10.539734416695998,1.127161426611633,1.4073478,0,0.11929792,0.6221185,0.6389446,49.22813,10.545225143432617,1.4073379342353958
2023-09-07,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228153,10.525845,49.219532,10.541771,49.22379,10.520220313429322,1.6351428880684544,1.5023298,0,0.12360476,0.6221185,0.63305175,49.228153,10.52584457397461,1.5022390783403152
2023-09-08,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219532,10.541771,49.229122,10.541705,49.215096,10.536288164004404,1.6085434056099812,1.0662215,0,0.12066856,0.6221185,0.6327441,49.219532,10.541770935058594,1.0663880866677538
2023-09-09,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.229122,10.541705,49.219658,10.539567,49.22468,10.53585744319039,0.6202068967642796,1.0637745,0,0.1265894,0.6221185,0.64994645,49.229122,10.541705131530762,1.0637729677102776
2023-09-10,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219658,10.539567,49.228104,10.521126,49.21529,10.533856650294181,1.6985061738850127,1.6358081,0,0.12587714,0.6221185,0.6374712,49.219658,10.539566993713379,1.6356997916365168
2023-09-11,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228104,10.521126,49.230743,10.499095,49.2237,10.51525742485737,1.4109000498748159,1.6264232,0,0.128257,0.6221185,0.6477577,49.228104,10.521125793457031,1.6264511947316633
2023-09-12,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.230743,10.499095,49.23053,10.508612,49.22637,10.493214969656789,1.2098663184965828,0.691427,0,0.12980974,0.6221185,0.6458726,49.230743,10.49909496307373,0.6914372329835121
2023-09-13,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.23053,10.508612,49.228985,10.540738,49.226128,10.502989976295035,2.7594934847607435,2.339111,0,0.1245267,0.6221185,0.6362708,49.23053,10.508611679077148,2.3391269160065247
2023-09-14,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228985,10.540738,49.22811,10.539152,49.224617,10.535198093315694,0.4831301430941507,0.15056713,0,0.12682189,0.6221185,0.6296313,49.228985,10.540738105773926,0.15065982607526604
2023-09-15,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22811,10.539152,49.232464,10.524292,49.223873,10.533428471732186,1.1630387206298702,1.1826855,0,0.1387889,0.6221185,0.6272647,49.22811,10.539152145385742,1.1826062685019527
2023-09-16,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.232464,10.524292,49.23249,10.502152,49.228237,10.518690604287812,1.2906567361320793,1.607536,0,0.13340278,0.6221185,0.62048584,49.232464,10.5242919921875,1.607542834200983
2023-09-17,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.23249,10.502152,49.252327,10.439322,49.22824,10.496509749722946,4.9405905241633254,5.0663805,0,0.13242833,0.6221185,0.6244123,49.23249,10.502152442932129,5.066466820183806
2023-09-18,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.252327,10.439322,49.22904,10.541267,49.24804,10.433681882994971,8.091478771829411,7.8408976,0,0.12971614,0.6221185,0.62730336,49.252327,10.439322471618652,7.840904858576544
2023-09-19,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22904,10.541267,49.22814,10.545264,49.224743,10.535725639096317,0.7890759186375532,0.30679545,0,0.13067739,0.6221185,0.6233129,49.22904,10.541267395019531,0.3068726721316558
2023-09-20,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22814,10.545264,49.14138,10.701928,49.223743,10.539505839782448,14.941245908120813,14.924064,1,0.12950203,0.6221185,0.6424254,49.22814,10.54526424407959,14.923807231926164
2023-09-21,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.14138,10.701928,49.203938,10.701859,49.087563,10.682151758993374,13.019479198950357,6.956249,0,0.7284942,0.6221185,6.1440773,49.087563,10.682151758993374,13.019479198950357
2023-09-22,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.203938,10.701859,49.204666,10.680466,49.17504,10.658858768795978,3.6492462794189042,1.5563909,0,0.6421052,0.6221185,4.4735947,49.17504,10.658858768795978,3.6492462794189042
2023-09-23,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.204666,10.680466,49.074963,10.4708,49.18693,10.635281629386558,17.26937316143031,20.99131,1,0.6248383,0.6221185,3.8226087,49.18693,10.635281629386558,17.26937316143031
2023-09-24,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.074963,10.4708,47.997864,9.296064,48.89665,10.172792953540469,119.0342157440162,147.72998,1,0.933508,0.6221185,29.347822,48.89665,10.172792953540469,119.0342157440162
2023-09-25,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.997864,9.296064,46.42587,6.2473097,47.189545,8.237845748729958,173.6627217877397,289.07297,1,0.9857137,0.6221185,119.282776,47.189545,8.237845748729958,173.6627217877397
2023-09-26,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),46.42587,6.2473097,45.468994,4.9137335,45.764824,5.346665232147187,47.07259835058927,148.15729,1,0.983144,0.6221185,100.66069,45.764824,5.346665232147187,47.07259835058927
2023-09-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),45.468994,4.9137335,44.364258,4.655923,44.73415,4.001944034742753,66.16108248622162,124.50745,1,0.9848455,0.6221185,108.12499,44.73415,4.001944034742753,66.16108248622162
2023-09-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),44.364258,4.655923,43.73529,4.487549,43.45164,3.7094373965779157,70.1532719424583,71.22077,1,0.9871416,0.6221185,126.10707,43.45164,3.7094373965779157,70.1532719424583
2023-09-29,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.73529,4.487549,43.731968,4.489383,43.261086,3.9678393968459904,67.16635200255315,0.39748195,0,0.97280055,0.6221185,67.14165,43.261086,3.9678393968459904,67.16635200255315
2023-09-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.731968,4.489383,43.649147,4.4883175,43.717587,4.472092845883455,7.721158811279654,9.209725,0,0.41161707,0.6221185,2.1144977,43.731968,4.489383220672607,9.209674402809698
2023-10-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.649147,4.4883175,43.448208,3.5872703,43.599503,4.4223865632932915,69.40175811622463,75.97729,1,0.787705,0.6221185,7.642355,43.599503,4.4223865632932915,69.40175811622463
2023-10-02,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.448208,3.5872703,42.972904,2.9484065,43.154343,3.1876353994194004,28.013158611590764,73.98608,1,0.95961064,0.6221185,45.83825,43.154343,3.1876353994194004,28.013158611590764
2023-10-03,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),42.972904,2.9484065,41.8425,1.8422651,42.592205,2.5276097246760276,100.67113951431693,155.06801,1,0.96676695,0.6221185,54.34752,42.592205,2.5276097246760276,100.67113951431693
2023-10-04,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.8425,1.8422651,41.65858,0.9503111,41.421764,1.3514661348996662,42.52219981420321,76.76768,1,0.9704521,0.6221185,61.872776,41.421764,1.3514661348996662,42.52219981420321
2023-10-05,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.65858,0.9503111,41.663837,0.93398523,41.307636,0.49187833074842574,54.083074515096776,1.476839,0,0.96715355,0.6221185,54.43201,41.307636,0.49187833074842574,54.083074515096776
2023-10-06,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.663837,0.93398523,41.801495,0.8251926,41.656822,0.9226113465211356,18.003957724690547,17.770386,1,0.2622672,0.6221185,1.2230816,41.663837,0.9339852333068848,17.770661394368034
2023-10-07,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.801495,0.8251926,41.65842,0.9385279,41.785393,0.8063583589035356,17.87911299625034,18.480917,1,0.44258672,0.6221185,2.3713264,41.801495,0.8251925706863403,18.481183719273346
2023-10-08,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.65842,0.9385279,41.65779,0.98476857,41.61077,0.9254716116164043,7.1847970894280735,3.8421557,0,0.6863062,0.6221185,5.3986425,41.61077,0.9254716116164043,7.1847970894280735
2023-10-09,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.65779,0.98476857,41.65954,1.1558001,41.648853,0.9767176277372773,14.92581898301681,14.209919,1,0.24971987,0.6221185,1.1958593,41.65779,0.9847685694694519,14.209913449190687
2023-10-10,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.65954,1.1558001,41.66139,1.1570688,41.64497,1.1507424222020521,1.8998100259177002,0.23086178,0,0.32970417,0.6221185,1.670465,41.65954,1.1558001041412354,0.2311531964510774
2023-10-11,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.66139,1.1570688,41.668713,1.1582601,41.650517,1.147804887821042,2.201866407193256,0.82040465,0,0.28801864,0.6221185,1.4306526,41.66139,1.1570688486099243,0.8204067809877504
2023-10-12,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.668713,1.1582601,41.656906,1.1055418,41.658646,1.148208539912437,3.549895356066781,4.57188,0,0.29163808,0.6221185,1.3939173,41.668713,1.1582601070404053,4.571877721319139
