target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.637207,7.583420101403802,6.983459034095687,0.0013909956,0,0.30767372,0.66862106,6.971388,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.637196,7.583422145918544,6.9880065520276995,0.003637212,0,0.30767936,0.66862106,6.9714255,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.63723,7.583452478086459,11.878032814695679,18.74988,1,0.30767676,0.66862106,6.9705343,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.456223,7.4764178647457245,100.37880971395614,107.07468,1,0.34825906,0.66862106,9.970424,47.53392,7.543176651000977,107.07460035869907
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.462482,8.42527994891574,62.33159260020605,68.9647,1,0.24874438,0.66862106,6.8612747,47.504314,8.492643356323242,68.96476065451499
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,47.04544,5.870064074573992,138.15780699881532,173.11523,1,0.6226725,0.66862106,35.39151,47.293636,6.16516637802124,173.11521389453335
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,47.086826,7.5176328051989785,177.78389652583363,196.4996,1,0.44572145,0.66862106,18.673351,47.209435,7.687195301055908,196.49954147112098
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,43.991234,2.8078139914124183,278.44337548897505,0.63083,0,0.8700163,0.66862106,276.70468,43.991234,2.8078139914124183,278.44337548897505
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.033443,5.0470078570121615,67.56929551389207,70.731415,1,0.8919285,0.66862106,119.688736,45.033443,5.0470078570121615,67.56929551389207
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.18471,3.9849334273505557,116.75378752048071,0.5845008,0,0.83262587,0.66862106,116.42597,45.18471,3.9849334273505557,116.75378752048071
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.57318,3.9219135830687906,168.41922128858758,31.863426,1,0.89077973,0.66862106,150.08467,44.57318,3.9219135830687906,168.41922128858758
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.23512,4.108696284002184,65.85080273602934,119.47311,1,0.7519568,0.66862106,105.526276,45.23512,4.108696284002184,65.85080273602934
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.5201,4.416147931952619,37.13254918362401,50.28236,1,0.8314015,0.66862106,59.28975,45.5201,4.416147931952619,37.13254918362401
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.137356,3.4043243443873363,80.62074720751237,186.94069,1,0.7339305,0.66862106,135.22983,44.137356,3.4043243443873363,80.62074720751237
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.537132,-0.9142092622785924,169.80542855855248,14.324684,1,0.9531439,0.66862106,182.91237,40.537132,-0.9142092622785924,169.80542855855248
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.146194,4.328944122489702,172.12532198732967,215.71472,1,0.79847246,0.66862106,55.0005,45.146194,4.328944122489702,172.12532198732967
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.025604,1.7793840848175404,59.570934498863075,157.85815,1,0.8817623,0.66862106,212.94028,42.025604,1.7793840848175404,59.570934498863075
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.25703,0.2749934376848846,42.200160385932996,0.0198458,0,0.9018237,0.66862106,42.088127,41.25703,0.2749934376848846,42.200160385932996
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.96402,2.8944031880922503,18.404714668490843,101.82017,1,0.89002025,0.66862106,115.561615,42.96402,2.8944031880922503,18.404714668490843
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,40.594784,-0.3738751964402329,204.8857564345526,91.69355,1,0.9283605,0.66862106,293.6025,40.594784,-0.3738751964402329,204.8857564345526
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.087578,-0.05888476364552708,75.27480985665703,1.3435622,0,0.9170692,0.66862106,75.06337,41.087578,-0.05888476364552708,75.27480985665703
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.498634,2.069781284096911,69.57614972070179,66.45785,1,0.8771887,0.66862106,99.71523,42.498634,2.069781284096911,69.57614972070179
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,40.27846,-0.7195284794491896,162.3483196882071,91.60537,1,0.93112266,0.66862106,248.76375,40.27846,-0.7195284794491896,162.3483196882071
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.490932,0.49245876610009987,27.71428087467899,21.56332,1,0.8207771,0.66862106,11.102878,41.490932,0.49245876610009987,27.71428087467899
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.03792,2.2676776456210557,135.32729637282003,206.8164,1,0.8628558,0.66862106,75.96989,42.03792,2.2676776456210557,135.32729637282003
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.034523,-1.7309153485666702,199.78090854913583,66.22527,1,0.9528524,0.66862106,237.59503,40.034523,-1.7309153485666702,199.78090854913583
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.676067,0.4444595407824421,11.490298074639277,0.8404736,0,0.7223748,0.66862106,10.956324,41.676067,0.4444595407824421,11.490298074639277
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.729027,-0.7681290770666411,146.69192560158845,12.867578,1,0.9588816,0.66862106,158.60704,40.729027,-0.7681290770666411,146.69192560158845
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,40.41754,-2.4082137098161165,101.90218004013748,301.08954,1,0.9125707,0.66862106,206.45703,40.41754,-2.4082137098161165,101.90218004013748
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.612442,0.46633174236731434,16.064772418032,0.24203715,0,0.7931098,0.66862106,16.12715,41.612442,0.46633174236731434,16.064772418032
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,40.938366,-0.2673093566344098,99.46173621482097,0.01562597,0,0.8885774,0.66862106,99.05185,40.938366,-0.2673093566344098,99.46173621482097
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,38.86034,-5.037381846517175,135.36115869123563,66.5512,1,0.95116353,0.66862106,199.4498,38.86034,-5.037381846517175,135.36115869123563
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.707253,0.5026875656753332,5.539190023537172,0.1639872,0,0.6968608,0.66862106,5.4322333,41.707253,0.5026875656753332,5.539190023537172
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.169903,2.199401772861706,117.68195818232152,190.2834,1,0.8581917,0.66862106,73.75147,42.169903,2.199401772861706,117.68195818232152
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.275337,0.32592980400261157,37.93804502306329,0.037940174,0,0.8602626,0.66862106,37.803276,41.275337,0.32592980400261157,37.93804502306329
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,38.75626,-5.652555823453964,178.38304541466502,0.4130017,0,0.9247902,0.66862106,177.09587,38.75626,-5.652555823453964,178.38304541466502
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.69145,0.48922685256330545,7.637806628186957,0.082075976,0,0.7469239,0.66862106,7.584587,41.69145,0.48922685256330545,7.637806628186957
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.037533,-0.16533095111976426,115.99393457854718,0.42904627,0,0.91873586,0.66862106,115.68662,41.037533,-0.16533095111976426,115.99393457854718
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.50847,0.5550950725363235,6.0027333447626745,0.021184176,0,0.7480235,0.66862106,6.011599,41.50847,0.5550950725363235,6.0027333447626745
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.06858,-5.333496007877058,134.26366967842668,0.20802402,0,0.9199231,0.66862106,133.73923,39.06858,-5.333496007877058,134.26366967842668
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.708263,0.516586528976799,4.619573754772149,0.17023385,0,0.709178,0.66862106,4.763874,41.708263,0.516586528976799,4.619573754772149
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.309956,0.3612049181235121,62.731510586911455,0.15289795,0,0.8737168,0.66862106,62.376472,41.309956,0.3612049181235121,62.731510586911455
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.524727,0.5601639823159239,4.824234894306563,0.10811002,0,0.5447043,0.66862106,4.802101,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.382095,-4.914085908753647,83.26739090569103,2.5708828,0,0.8815759,0.66862106,83.76666,39.382095,-4.914085908753647,83.26739090569103
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.671944,0.49830094172220674,7.422162974498292,1.4600403,0,0.6388931,0.66862106,8.865818,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.58546,0.6674323444398167,24.93503337444988,0.17875265,0,0.8595263,0.66862106,25.025463,41.58546,0.6674323444398167,24.93503337444988
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.480877,0.5267581647089298,9.86317003024134,0.092216715,0,0.7026929,0.66862106,9.784881,41.480877,0.5267581647089298,9.86317003024134
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.709515,-4.340100301682578,22.382292111490997,0.044708025,0,0.7379438,0.66862106,22.353483,39.709515,-4.340100301682578,22.382292111490997
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.704514,0.5183366034752773,15.037884111709515,16.887247,1,0.68149114,0.66862106,3.4381604,41.704514,0.5183366034752773,15.037884111709515
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.586674,0.7660196063068369,17.388868490665175,0.13483967,0,0.8184234,0.66862106,17.283298,41.586674,0.7660196063068369,17.388868490665175
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.5135,0.5932240101711838,3.3172139261699933,0.19663581,0,0.6277056,0.66862106,3.473885,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.578228,-4.332967925016404,36.46085734295658,2.653327,0,0.82886124,0.66862106,34.343384,39.578228,-4.332967925016404,36.46085734295658
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.661613,0.2893048238922233,71.15853417590053,76.45,1,0.5185195,0.66862106,6.776321,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.562263,0.8577613296895588,13.179544626597268,0.15333313,0,0.66563535,0.66862106,13.266457,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.500294,0.5923724811417611,6.646264196527032,4.352156,0,0.6726231,0.66862106,4.6425023,41.500294,0.5923724811417611,6.646264196527032
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.83218,-4.209527239637778,6.357464586971945,0.00400551,0,0.64930946,0.66862106,6.3456683,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.330544,-0.6820473400571738,30.668791232146994,24.694977,1,0.78633267,0.66862106,23.001184,41.330544,-0.6820473400571738,30.668791232146994
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.647823,0.9242868734478743,2.512608515007285,0.018488385,0,0.75511384,0.66862106,2.5194986,41.647823,0.9242868734478743,2.512608515007285
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.52392,0.5436113246078038,6.164263941072738,4.255688,0,0.5249464,0.66862106,4.2626333,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.804787,-4.312040483008277,14.54489023196814,0.06033915,0,0.7876946,0.66862106,14.557775,39.804787,-4.312040483008277,14.54489023196814
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.41213,-0.8906516182589473,18.602559193775942,26.304415,1,0.8028564,0.66862106,20.204744,41.41213,-0.8906516182589473,18.602559193775942
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.654774,0.9412339465852424,1.322957060351929,0.6543308,0,0.7144321,0.66862106,0.90849215,41.654774,0.9412339465852424,1.322957060351929
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.517166,0.587030088560023,6.454584438187419,5.313787,0,0.49727455,0.66862106,3.4188187,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.78442,-4.2941487475396505,14.94827908789376,0.039080337,0,0.7135031,0.66862106,14.888509,39.78442,-4.2941487475396505,14.94827908789376
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.380054,-1.18067093541087,197.5218244000103,208.46672,1,0.71654856,0.66862106,12.490528,41.380054,-1.18067093541087,197.5218244000103
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.61517,0.8915491131695605,7.254151316202608,0.16041209,0,0.7654178,0.66862106,7.3446584,41.61517,0.8915491131695605,7.254151316202608
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.568836,0.561150880228518,4.415389243210547,3.748089,0,0.45885804,0.66862106,0.82474595,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.80822,-4.230678634911029,7.171582412336441,2.9315338,0,0.6364572,0.66862106,9.54444,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,39.990234,-3.6788505913727296,37.66213442398709,38.03003,1,0.86093396,0.66862106,72.263016,39.990234,-3.6788505913727296,37.66213442398709
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.63994,0.9279823259281469,3.1413988547213956,0.09044265,0,0.7233487,0.66862106,3.2047184,41.63994,0.9279823259281469,3.1413988547213956
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.558567,0.610647321725499,0.32908890786448747,1.8064123,0,0.33316544,0.66862106,1.6877648,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.828262,-4.191449295717154,5.297374481880899,6.0018835,0,0.5013844,0.66862106,3.4267805,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,39.99063,-3.7781572721426224,40.29254489834839,0.1934125,0,0.6934537,0.66862106,40.101757,39.99063,-3.7781572721426224,40.29254489834839
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.60487,0.9043385410960858,8.033303262863992,0.53731364,0,0.5820311,0.66862106,7.4827166,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.551926,0.6112746575275306,1.3117118403183545,1.8865314,0,0.40537632,0.66862106,0.6496675,41.55734,0.6142457127571106,1.8864045133864067
