target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.645004,0.9371501048093347,1.864200185277663,0.015884947,0,0.18682924,0.7355423,1.8490334,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.52186,0.6111707960794831,2.189873257991505,0.29283023,0,0.1417631,0.7355423,1.893777,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.720547,-6.425414481705348,13.578749299890958,0.42965308,0,0.90549314,0.7355423,13.130512,38.720547,-6.425414481705348,13.578749299890958
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.23875,-3.655536679108155,3.094906217710193,0.18733026,0,0.45909774,0.7355423,3.2465672,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.64657,0.9442848605611794,1.4082179294759973,0.055134736,0,0.20027046,0.7355423,1.3895986,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.52424,0.6150157395147402,1.5898108231049688,0.30851534,0,0.23644938,0.7355423,1.8920258,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.828854,-6.377409264884984,33.3872955410244,34.17224,1,0.43370888,0.7355423,0.83643585,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.24679,-3.6555621167825776,2.2108222632604844,0.29333368,0,0.4425285,0.7355423,2.420721,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.65469,0.9376314932362267,1.4442599182256366,0.5630676,0,0.175604,0.7355423,1.1821743,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.52265,0.6147400279271648,1.7676526724954045,0.0020857072,0,0.2984529,0.7355423,1.7634482,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.52154,-6.3497552208992625,107.43000087625775,108.17221,1,0.48722056,0.7355423,1.0197723,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.229324,-3.6520206552421244,3.7134946226174628,0.12687524,0,0.5623232,0.7355423,3.5811427,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.660507,0.925586736997252,2.1566124737673356,0.22546339,0,0.17711507,0.7355423,2.1076035,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.52442,0.5974765963590645,2.156404681526645,0.014628989,0,0.26893178,0.7355423,2.1384187,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.578045,-6.005665487423703,1.752008251914792,0.028130261,0,0.60961586,0.7355423,1.7468188,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.240467,-3.635361752144065,2.327446422535261,0.171894,0,0.28156295,0.7355423,2.156967,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.657276,0.9319186520705428,1.6084024314915952,0.5014057,0,0.18386503,0.7355423,1.6856583,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.534805,0.6210173432319204,0.7699647908415292,0.1635921,0,0.10763595,0.7355423,0.6555772,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.58826,-6.002914515373142,6.167903942517512,6.7518454,0,0.3548698,0.7355423,0.72414035,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.248096,-3.646007478374854,1.8166416687601088,0.06911817,0,0.25148952,0.7355423,1.7997866,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.665066,0.9222015472055771,2.3487549107935544,0.3841602,0,0.18458362,0.7355423,2.1590962,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.52914,0.6132801322357715,1.0257559490110508,0.20727359,0,0.13704117,0.7355423,1.230279,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.52733,-6.008928797365818,43.8881022709675,44.451096,1,0.32045373,0.7355423,0.6374952,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.245388,-3.654575590882965,10.0681469927783,7.6175394,0,0.35747254,0.7355423,2.5003436,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.668884,0.937127479578365,1.5058243284663004,0.17907928,0,0.13472837,0.7355423,1.3290324,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.152424,-6.201657128124629,2.872856181428115,3.0723412,0,0.43855458,0.7355423,1.2539965,37.163715,-6.202042579650879,3.0723669687706456
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.30962,-3.602558912588282,1.4073468734747934,0.8083249,0,0.26458952,0.7355423,1.6797948,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.659546,0.9380428711494468,1.1015304047434342,0.2043226,0,0.12558302,0.7355423,1.1288427,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.151333,-6.1658570704435425,26.49838752711363,26.68896,1,0.19730689,0.7355423,0.46980688,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.309258,-3.608921849130935,1.423943050520328,2.2168155,0,0.34322795,0.7355423,1.6247709,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.65844,0.9348857755003585,1.2436784381604198,0.5246436,0,0.15607853,0.7355423,1.3597487,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.22073,-5.878956302816729,0.9255265654274981,0.6031861,0,0.1613809,0.7355423,0.33573347,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.298615,-3.631685653406403,1.58319868062076,1.0083095,0,0.24645756,0.7355423,1.9149108,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.66341,0.9386805890132374,0.5293439389128453,0.4731458,0,0.09636137,0.7355423,0.8140997,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.227825,-5.881304171616946,0.7028378925618651,0.7865546,0,0.224101,0.7355423,0.10950517,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.294765,-3.616090592382336,1.4995653488354188,0.4270481,0,0.21429065,0.7355423,1.4144754,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.652443,0.9241710856148756,2.667342612012785,0.8638801,0,0.20565112,0.7355423,1.8685513,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.215225,-5.882898147933291,0.8779395711393633,0.120146975,0,0.263577,0.7355423,0.8259421,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.29404,-3.6135853874158292,6.667740166662813,8.20505,0,0.3191699,0.7355423,1.5437639,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.66784,0.9381365089225159,1.5120543347266455,0.97956157,0,0.10959776,0.7355423,0.9499588,41.667133,0.9495537281036377,0.9795593402249452
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.21728,-5.886224508304961,0.29562963698043104,0.2911016,0,0.31835046,0.7355423,0.58199143,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.192127,-3.6623135417763777,8.29595254849907,3.1387563,0,0.5395595,0.7355423,5.5446525,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.656265,0.9340069940295125,1.4591942761975674,0.077992156,0,0.15208724,0.7355423,1.4506705,41.658417,0.9512607455253601,0.07814970173408392
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.212444,-5.8864064808725365,1.0285367945919985,0.19943133,0,0.32923368,0.7355423,0.8276613,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.244904,-3.6485479184000664,2.4891640888315805,0.07311086,0,0.2942805,0.7355423,2.4223354,40.263374,-3.633317708969116,0.073382473738283
2021-10-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65773,0.9514614,41.657867,0.9515576,41.65821,0.9385711255723104,1.0795459720724023,0.017163489,0,0.14707221,0.7355423,1.0703435,41.65773,0.9514613747596741,0.017235350756433263
2021-10-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221687,-5.8868527,37.22315,-5.8809767,37.220177,-5.887201225142232,0.6426146141352145,0.5451769,0,0.1782981,0.7355423,0.17047851,37.221687,-5.886852741241455,0.5450635817828743
2021-10-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264034,-3.6333163,40.260742,-3.633537,40.254158,-3.641592106563325,1.001616120591272,0.3662775,0,0.23039912,0.7355423,1.3011731,40.264034,-3.6333162784576416,0.3665425398368079
2021-10-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.9515576,41.658127,0.9514687,41.654934,0.9386068724802487,1.125981323492409,0.029816588,0,0.12890804,0.7355423,1.1223512,41.657867,0.9515575766563416,0.029773856246311986
2021-10-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22315,-5.8809767,37.221527,-5.886993,37.220158,-5.87814744650433,0.7978961290220046,0.5624515,0,0.145995,0.7355423,0.41559094,37.22315,-5.880976676940918,0.5623803112583983
2021-10-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.260742,-3.633537,40.263313,-3.630154,40.243347,-3.6436839216198496,2.4994750326190593,0.40497297,0,0.33709192,0.7355423,2.1136231,40.260742,-3.6335370540618896,0.40514776935456104
2021-10-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658127,0.9514687,41.66191,0.94862694,41.656845,0.9384324010777059,1.017137841944585,0.48242635,0,0.1049914,0.7355423,1.09041,41.658127,0.9514687061309814,0.48248338739234675
2021-10-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221527,-5.886993,37.192818,-5.9131646,37.21536,-5.886294796624373,3.4562197112599087,3.945123,0,0.20368518,0.7355423,0.6875315,37.221527,-5.886992931365967,3.945037052353624
2021-10-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263313,-3.630154,40.26407,-3.6322224,40.25305,-3.6327840881477247,1.225945885978363,0.19457458,0,0.2955576,0.7355423,1.1605821,40.263313,-3.6301538944244385,0.1945746195853942
2021-10-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66191,0.94862694,41.66794,0.9515064,41.657936,0.9353168353071041,1.7451760153941034,0.71137893,0,0.1592283,0.7355423,1.188714,41.66191,0.9486269354820251,0.711600860804299
2021-10-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.192818,-5.9131646,37.16616,-5.9580846,37.188446,-5.911869787034688,4.785964250558622,4.9620266,0,0.25752717,0.7355423,0.49851036,37.192818,-5.9131646156311035,4.962231940750202
2021-10-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26407,-3.6322224,40.320896,-3.6073222,40.252476,-3.641451742559141,8.140174533038675,6.6626015,0,0.2548175,0.7355423,1.5057703,40.26407,-3.6322224140167236,6.662518084988917
2021-10-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66794,0.9515064,41.666363,0.9465311,41.665253,0.9399798833604849,0.5580122874501323,0.44881675,0,0.16101533,0.7355423,1.0011955,41.66794,0.9515063762664795,0.4488665456083614
2021-10-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16616,-5.9580846,37.171257,-5.958897,37.161697,-5.956481770202791,1.0843157017665193,0.57112414,0,0.21069406,0.7355423,0.5153175,37.16616,-5.958084583282471,0.571253582335652
2021-10-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.320896,-3.6073222,40.25067,-3.6785955,40.306313,-3.610981299105727,8.43677821891683,9.875549,0,0.17987774,0.7355423,1.6480148,40.320896,-3.6073222160339355,9.87543884541994
2021-10-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.666363,0.9465311,41.664085,0.9515797,41.66518,0.9351616339422626,1.3692399068539163,0.48978877,0,0.12245205,0.7355423,0.9518742,41.666363,0.9465311169624329,0.4898974209524478
2021-10-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.171257,-5.958897,37.176624,-5.9551215,37.16963,-5.95693241854391,0.7943119037475265,0.6841221,0,0.17819521,0.7355423,0.2506608,37.171257,-5.958897113800049,0.6841727359496502
2021-10-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25067,-3.6785955,40.29147,-3.633428,40.233482,-3.6809566840764094,7.6052339637223385,5.9384594,0,0.26308292,0.7355423,1.9184556,40.25067,-3.678595542907715,5.938439501616099
2021-10-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.664085,0.9515797,41.66187,0.9440007,41.66483,0.9433285375954142,0.33386278859145757,0.6761791,0,0.11201249,0.7355423,0.6891811,41.664085,0.9515796899795532,0.6761031358820943
2021-11-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.176624,-5.9551215,37.22026,-5.8845806,37.172573,-5.952578422123402,8.02450460515629,7.9106402,0,0.15337497,0.7355423,0.50267506,37.176624,-5.9551215171813965,7.910764580245208
2021-11-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29147,-3.633428,40.291492,-3.633498,40.279438,-3.629451724185826,1.3836380152885646,0.0064747115,0,0.19879785,0.7355423,1.3773093,40.29147,-3.6334280967712402,0.006448424467515745
2021-11-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66187,0.9440007,41.66325,0.95109147,41.65247,0.93335677811316,1.8993863446893773,0.60867715,0,0.13798867,0.7355423,1.3665495,41.66187,0.9440007209777832,0.6087193890980879
2021-11-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22026,-5.8845806,37.221363,-5.884307,37.215496,-5.883339138825279,0.6579862174950866,0.12514307,0,0.16536842,0.7355423,0.5403009,37.22026,-5.884580612182617,0.12495944293383553
2021-11-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291492,-3.633498,40.291645,-3.6330664,40.2704,-3.6422125420834046,2.486382678765349,0.040410653,0,0.3017145,0.7355423,2.454616,40.291492,-3.633497953414917,0.040342538657949865
2021-11-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66325,0.95109147,41.66276,0.95132405,41.658306,0.9530773678488246,0.5164040197316156,0.05763212,0,0.09201194,0.7355423,0.5729807,41.66325,0.951091468334198,0.057629523284615486
2021-11-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221363,-5.884307,37.222183,-5.8824253,37.21617,-5.882176363310825,0.6688640343364227,0.19002093,0,0.18374118,0.7355423,0.60609376,37.221363,-5.884306907653809,0.18993273847298753
2021-11-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291645,-3.6330664,40.291332,-3.6330643,40.278744,-3.6318582324891584,1.4035126355910552,0.034721166,0,0.1962904,0.7355423,1.435842,40.291645,-3.633066415786743,0.03478287274760477
2021-11-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66276,0.95132405,41.663937,0.94854164,41.65036,0.9422063781287872,1.598758231198119,0.26560953,0,0.12927818,0.7355423,1.5703931,41.66276,0.9513240456581116,0.26550181057449795
2021-11-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222183,-5.8824253,37.19028,-5.9281163,37.216545,-5.877550620949378,5.346512397863537,5.3814263,0,0.17135197,0.7355423,0.7598195,37.222183,-5.882425308227539,5.381291449502695
2021-11-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291332,-3.6330643,40.263615,-3.633206,40.269142,-3.6413439665931473,0.9244190277161899,3.0824177,0,0.38958138,0.7355423,2.5608356,40.291332,-3.6330642700195312,3.08208309683555
