target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.497833,7.493179816642171,102.50628242731312,107.07468,1,0.57884735,0.70067745,5.484845,47.53392,7.543176651000977,107.07460035869907
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.44907,8.391721552420359,59.40819957029771,68.9647,1,0.6824669,0.70067745,9.740084,47.504314,8.492643356323242,68.96476065451499
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,47.21095,5.991386668585146,158.71883576677044,173.11523,1,0.8244158,0.70067745,15.98141,47.21095,5.991386668585146,158.71883576677044
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,47.135994,7.530978958738398,182.45967878671394,196.4996,1,0.7673427,0.70067745,14.3249855,47.135994,7.530978958738398,182.45967878671394
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.85982,4.855951438077733,16.33930213956628,0.63083,0,0.83432704,0.70067745,16.824148,45.85982,4.855951438077733,16.33930213956628
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.83583,5.722507774675568,52.233241717590666,70.731415,1,0.8339384,0.70067745,18.52362,45.83583,5.722507774675568,52.233241717590666
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.854755,4.85362694746378,16.661056782735432,0.5845008,0,0.8341144,0.70067745,16.756577,45.854755,4.85362694746378,16.661056782735432
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.55519,4.904926100365957,38.87177611570079,31.863426,1,0.8349097,0.70067745,18.533642,45.55519,4.904926100365957,38.87177611570079
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.8506,4.8586551265873,108.77287111043623,119.47311,1,0.83424467,0.70067745,16.541803,45.8506,4.8586551265873,108.77287111043623
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.81832,4.744054624548014,41.968274335332914,50.28236,1,0.83666325,0.70067745,18.552773,45.81832,4.744054624548014,41.968274335332914
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.794193,4.603920040306009,172.5977579246775,186.94069,1,0.8311675,0.70067745,16.017502,44.794193,4.603920040306009,172.5977579246775
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.55134,0.5828074588029587,2.994905257669622,14.324684,1,0.8384848,0.70067745,15.424906,41.55134,0.5828074588029587,2.994905257669622
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.368652,4.678901534905935,202.00419932405282,215.71472,1,0.838407,0.70067745,18.474588,45.368652,4.678901534905935,202.00419932405282
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.345413,3.422730054142503,142.0595482574446,157.85815,1,0.833849,0.70067745,15.882281,43.345413,3.422730054142503,142.0595482574446
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.48052,0.5196316004902194,10.191267887363114,0.0198458,0,0.79545474,0.70067745,10.170692,41.48052,0.5196316004902194,10.191267887363114
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.530254,3.826520347944715,83.83013316897289,101.82017,1,0.8324787,0.70067745,17.951477,43.530254,3.826520347944715,83.83013316897289
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.421597,1.9507877945643382,75.85137332853117,91.69355,1,0.8366307,0.70067745,15.967448,42.421597,1.9507877945643382,75.85137332853117
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.484398,0.5301825628630233,9.236251235335189,1.3435622,0,0.78365284,0.70067745,9.221381,41.484398,0.5301825628630233,9.236251235335189
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,43.04009,2.7673647299550312,58.393773750024295,66.45785,1,0.83341104,0.70067745,17.724346,43.04009,2.7673647299550312,58.393773750024295
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.880966,1.1143291049472128,75.81648223907496,91.60537,1,0.8365955,0.70067745,15.760949,41.880966,1.1143291049472128,75.81648223907496
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.50827,0.5529128475369975,25.387319055044923,21.56332,1,0.71027356,0.70067745,5.989049,41.50827,0.5529128475369975,25.387319055044923
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.444057,2.7407979654424075,189.67158440428165,206.8164,1,0.8308996,0.70067745,17.137999,42.444057,2.7407979654424075,189.67158440428165
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.40403,0.22191713096188095,55.19008315050728,66.22527,1,0.8342995,0.70067745,15.324926,41.40403,0.22191713096188095,55.19008315050728
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.70013,0.5033737346670832,6.166809400369294,0.8404736,0,0.6935304,0.70067745,5.5338306,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.522507,0.5661494732583047,4.436459112023131,12.867578,1,0.8380459,0.70067745,17.196741,41.522507,0.5661494732583047,4.436459112023131
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.453804,-0.5685347703864162,286.0549073579778,301.08954,1,0.8355283,0.70067745,15.161226,41.453804,-0.5685347703864162,286.0549073579778
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.708916,0.5055668334870989,5.146273524431231,0.24203715,0,0.6851481,0.70067745,5.290325,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.459152,0.45805166501715666,15.753656399510033,0.01562597,0,0.83036804,0.70067745,15.734903,41.459152,0.45805166501715666,15.753656399510033
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.20323,-3.7529842891262044,50.92120393368487,66.5512,1,0.8447424,0.70067745,15.823184,40.20323,-3.7529842891262044,50.92120393368487
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.709896,0.5044356039599793,5.22501178951483,0.1639872,0,0.6785615,0.70067745,5.116277,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.59362,2.8284495025141076,186.24031362308688,190.2834,1,0.51392287,0.70067745,4.0942454,42.618763,2.8651230335235596,190.2833588310879
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.46438,0.47765924214523214,14.119404781615039,0.037940174,0,0.818046,0.70067745,14.051473,41.46438,0.47765924214523214,14.119404781615039
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.80187,-4.325660248136057,15.61483994649385,0.4130017,0,0.84461635,0.70067745,15.388167,39.80187,-4.325660248136057,15.61483994649385
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.710705,0.5081825126162197,4.989850636611972,0.082075976,0,0.6728528,0.70067745,4.9395466,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.63549,0.9125036429543034,4.109351032234288,0.42904627,0,0.5394135,0.70067745,4.3765645,41.66193,0.9516546130180359,0.42884157123801026
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.471554,0.5004894836982885,12.09938562759511,0.021184176,0,0.7978424,0.70067745,12.0942335,41.471554,0.5004894836982885,12.09938562759511
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.813335,-4.292817399387799,12.475391606696025,0.20802402,0,0.82168067,0.70067745,12.576146,39.813335,-4.292817399387799,12.475391606696025
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.71172,0.5112581714109211,4.574765537244804,0.17023385,0,0.66498727,0.70067745,4.7272134,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.633095,0.9165582119659597,4.173871061750881,0.15289795,0,0.5234131,0.70067745,4.019632,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.47747,0.5156984884421828,10.749212918732328,0.10811002,0,0.7831851,0.70067745,10.677844,41.47747,0.5156984884421828,10.749212918732328
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.817852,-4.274879845540865,10.450092705793875,2.5708828,0,0.80498195,0.70067745,10.9421015,39.817852,-4.274879845540865,10.450092705793875
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.71147,0.5104666086734767,3.2421226519243604,1.4600403,0,0.66147786,0.70067745,4.6296864,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.636303,0.9223199555275434,3.4059580813352275,0.17875265,0,0.5000079,0.70067745,3.5761163,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.492825,0.5499946173926988,7.543385712606857,0.092216715,0,0.73376703,0.70067745,7.467461,41.492825,0.5499946173926988,7.543385712606857
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.802395,-4.248863828859206,9.540288715409696,0.044708025,0,0.78819907,0.70067745,9.546833,39.802395,-4.248863828859206,9.540288715409696
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.70101,0.504787552836162,13.940497584629327,16.887247,1,0.65274537,0.70067745,4.403972,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.63607,0.9235852991357445,3.4547108358115035,0.13483967,0,0.4907836,0.70067745,3.3450553,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.506916,0.5754160166943008,4.808947942770797,0.19663581,0,0.65428054,0.70067745,4.9399443,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.810883,-4.230514286387174,9.30172901800778,2.653327,0,0.755835,0.70067745,7.736539,39.810883,-4.230514286387174,9.30172901800778
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.6816,0.30467460087311515,72.94264836721395,76.45,1,0.6459501,0.70067745,4.241966,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.638615,0.9265829482253714,2.9775438924974824,0.15333313,0,0.47516173,0.70067745,3.072301,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.506805,0.5782975023095419,5.680696018579169,4.352156,0,0.64534396,0.70067745,4.6498723,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.842655,-4.222176543154851,6.027113506519025,0.00400551,0,0.7158617,0.70067745,6.0146046,39.842655,-4.222176543154851,6.027113506519025
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.479553,-0.5747741593961466,23.60183355663003,24.694977,1,0.6508359,0.70067745,4.2833643,41.509094,-0.5416204929351807,24.694879929870186
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.637802,0.9280423794328484,2.9566237150424595,0.018488385,0,0.47193885,0.70067745,2.9560368,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.526382,0.5337805802987392,6.884644448123003,4.255688,0,0.6406344,0.70067745,4.5046782,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.845737,-4.216290268437915,5.403152464317144,0.06033915,0,0.6946047,0.70067745,5.42662,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.55825,-0.8503822091224409,22.645333465675336,26.304415,1,0.6360637,0.70067745,4.012718,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.638622,0.9294632979782538,3.3492848788502267,0.6543308,0,0.46347612,0.70067745,2.8055499,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.511154,0.5828876600434214,7.040503509471107,5.313787,0,0.62346715,0.70067745,4.149962,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.847725,-4.213671260425719,5.117454826276849,0.039080337,0,0.68003035,0.70067745,5.080632,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.4464,-1.1277258445104372,204.8338551875188,208.46672,1,0.63422674,0.70067745,3.9367101,41.474003,-1.0980037450790405,208.4667553456866
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.645267,0.9314443109650787,2.5605452231924355,0.16041209,0,0.451403,0.70067745,2.650803,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.545696,0.5392185559197686,6.940520439883952,3.748089,0,0.61257386,0.70067745,3.9514627,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.84848,-4.211947657005716,3.2908920298151534,2.9315338,0,0.6755702,0.70067745,4.949119,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.533672,-3.2997695919810788,33.976622485671555,38.03003,1,0.64571375,0.70067745,4.0715384,40.562016,-3.2691195011138916,38.02992299456669
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.64562,0.9302340349293949,2.517603971988581,0.09044265,0,0.44990802,0.70067745,2.5863073,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.546528,0.5855348978227568,2.674507286429085,1.8064123,0,0.6082554,0.70067745,3.8138146,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.82246,-4.211465963593483,4.389295941799033,6.0018835,0,0.6750362,0.70067745,4.891475,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.293888,-3.619239722054952,4.17441274067633,0.1934125,0,0.64524424,0.70067745,4.02062,40.32193,-3.589170217514038,0.19339415459742837
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.645695,0.9298359957633663,3.0595545948561362,0.53731364,0,0.4468344,0.70067745,2.526722,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.530785,0.5866893834021025,2.546663203791534,1.8865314,0,0.60605216,0.70067745,3.7318728,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.81905,-4.280629320273401,6.991543450102291,2.6111681,0,0.6708758,0.70067745,4.795606,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.294518,-3.616266192499541,1.5072687425373634,5.232947,0,0.6422217,0.70067745,3.9514887,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.650326,0.9334644281006563,1.7038937093382416,1.1054984,0,0.4404328,0.70067745,2.4621105,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.51425,0.5876390235618868,3.5344213144082706,0.20239419,0,0.6027994,0.70067745,3.6578112,41.540375,0.6144741177558899,0.2024026159116205
