target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.53679,0.6028834636624646,1.0025539546167963,0.19663581,0,0.019702507,0.8721833,1.0507716,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.808823,-4.234705652470799,9.683978589729142,2.653327,0,0.3015613,0.8721833,8.1521,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.206387,-0.3547211822329188,37.09852498239153,76.45,1,0.87333363,0.8721833,80.16436,41.206387,-0.3547211822329188,37.09852498239153
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.651394,0.9383258483088442,1.3112918933355364,0.15333313,0,0.037736315,0.8721833,1.3849232,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.534424,0.6048600965799212,3.9429194006969754,4.352156,0,0.01648165,0.8721833,0.9401938,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.866585,-4.213636734552715,3.7872941518175307,0.00400551,0,0.14829049,0.8721833,3.7781014,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,40.713646,-1.2449660732165146,103.35479674770895,24.694977,0,0.91625255,0.8721833,105.89606,40.713646,-1.2449660732165146,103.35479674770895
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.65142,0.9409811247515868,1.1228748067798022,0.018488385,0,0.030016888,0.8721833,1.128688,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.548935,0.516095534461419,8.24102294785886,4.255688,0,0.16128792,0.8721833,4.4742107,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.873245,-4.183228732689928,1.2549843896535207,0.06033915,0,0.028736833,0.8721833,1.2805957,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.534748,-0.8357366693409938,22.860818774632712,26.304415,0,0.33270904,0.8721833,5.8704553,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.65174,0.9378322057174524,1.7629037409687767,0.6543308,0,0.036572073,0.8721833,1.3132755,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.53336,0.5990975819048008,5.1348921844424025,5.313787,0,0.03310357,0.8721833,1.4794914,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.779083,-4.337240991609038,18.03790067289498,0.039080337,0,0.6063788,0.8721833,17.966507,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,40.705837,-1.8504739561216312,120.7736067955655,208.46672,1,0.9173811,0.8721833,105.76733,40.705837,-1.8504739561216312,120.7736067955655
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.659634,0.9363651624648848,1.2036540677445389,0.16041209,0,0.04210288,0.8721833,1.349191,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.565575,0.5397601456923776,6.227341390969205,3.748089,0,0.08081577,0.8721833,2.5694478,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.871548,-4.178118718566785,1.712397426249925,2.9315338,0,0.028238678,0.8721833,1.2734804,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,39.766315,-3.9262553765484474,68.1198759343463,38.03003,1,0.9207903,0.8721833,104.26729,39.766315,-3.9262553765484474,68.1198759343463
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.65415,0.8871178235124692,5.221683313498929,0.09044265,0,0.29177132,0.8721833,5.302125,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.568863,0.5883059858658961,2.5099253525837297,1.8064123,0,0.07521112,0.8721833,2.1846633,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.82547,-4.196146171475248,5.131108207065309,6.0018835,0,0.16019687,0.8721833,3.881815,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.022167,-3.8742556068136795,41.341186348981836,0.1934125,0,0.8041651,0.8721833,41.100197,40.32193,-3.589170217514038,0.19339415459742837
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.65815,0.9099600389141068,3.6245087546584065,0.53731364,0,0.18858041,0.8721833,3.2678232,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.55151,0.5920743655930998,2.237866848648474,1.8865314,0,0.057113107,0.8721833,1.9519634,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.81531,-4.254206297148132,5.676571113020937,2.6111681,0,0.14488646,0.8721833,4.1960645,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.279995,-3.600450390201135,3.0808760625421128,5.232947,0,0.21072395,0.8721833,4.823005,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.665596,0.9390543104160627,1.3227034770340211,1.1054984,0,0.032184012,0.8721833,1.070852,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.527615,0.5937023158308649,2.1486721614961186,0.20239419,0,0.05443986,0.8721833,2.2326205,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.83746,-4.222282755282067,2.5264895727573156,2.8614767,0,0.06510548,0.8721833,2.1987557,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,39.976334,-3.948053560819257,41.532035292621124,3.2283156,0,0.83145237,0.8721833,43.95463,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.648415,0.930071889742209,2.197661722523247,1.0949353,0,0.08939805,0.8721833,2.0508735,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.50844,0.6006778062726436,3.5649859295926647,0.011339907,0,0.09006708,0.8721833,3.5505931,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.74272,-4.340519794694096,18.80476062144204,5.9914484,0,0.524784,0.8721833,14.300401,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.228493,-3.637578823669391,3.6856611390897105,0.095216915,0,0.1731582,0.8721833,3.771337,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.65972,0.9206971502529978,2.5704853924004873,1.1172156,0,0.101327494,0.8721833,1.9649825,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.52003,0.5987665542540693,5.503100124312496,5.375244,0,0.05697876,0.8721833,2.4657469,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.84145,-4.185383206861228,4.675244385238826,2.9113204,0,0.053359207,0.8721833,1.7852836,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.13571,-3.7388830166064393,16.584748642565515,0.045905188,0,0.6281424,0.8721833,16.54012,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.650047,0.9342589122310028,2.046764316521718,0.5821312,0,0.07629779,0.8721833,1.6754556,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.539345,0.5395527760426534,2.371304048505285,0.039354965,0,0.052143637,0.8721833,2.3853369,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.873817,-4.198688089904348,3.059645729143106,2.9241755,0,0.11087716,0.8721833,2.489867,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.23689,-3.6734698965357415,4.438778710580982,0.16186248,0,0.24099271,0.8721833,4.2985716,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.66086,0.931351994073599,1.6960097693319045,0.58053803,0,0.096530594,0.8721833,1.6997361,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.550934,0.5249565800151407,2.4806077482688726,0.114500955,0,0.08747858,0.8721833,2.580914,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.81658,-4.231707458856492,5.360883271248028,8.479296,0,0.37142053,0.8721833,6.726742,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.257084,-3.656938937254793,2.003676368096941,0.16030826,0,0.11034302,0.8721833,2.0441961,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.65557,0.9319658375330548,1.6441110236811547,0.012438214,0,0.100683495,0.8721833,1.6301268,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.554943,0.5293806792009367,2.0533056236045826,0.100131124,0,0.087446876,0.8721833,2.0339422,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.78403,-4.364112691151992,28.859982694511885,35.3778,1,0.52026236,0.8721833,11.131007,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.240353,-3.675455721209836,4.083055088299494,0.2289495,0,0.28596756,0.8721833,4.2325373,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.65621,0.9394057766109729,1.2014698292043593,0.47175318,0,0.047402788,0.8721833,1.0208884,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.55688,0.5332914838506206,1.7595179720219816,0.05213998,0,0.074621715,0.8721833,1.7054006,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.42581,-5.11297911097913,61.41895014911951,111.575485,1,0.873028,0.8721833,60.890293,39.42581,-5.11297911097913,61.41895014911951
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.24598,-3.6404978539442086,5.077648598081556,3.5099351,0,0.08052557,0.8721833,1.6113665,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.660767,0.9382021591258577,1.1455374641897134,0.4763022,0,0.054777496,0.8721833,1.1156067,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.557056,0.5395205596287689,6.5934487585390915,5.4568486,0,0.0433267,0.8721833,1.2387457,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,38.773327,-6.214499624569872,15.423364981323457,77.21475,1,0.8906724,0.8721833,75.15559,38.773327,-6.214499624569872,15.423364981323457
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.283936,-3.637879034758869,2.338118559123838,3.1426313,0,0.028096031,0.8721833,0.895919,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.65517,0.9337035495716375,1.5159916260775492,0.015884947,0,0.10395396,0.8721833,1.4974836,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.5359,0.5987081103407281,1.5231660268621035,0.29283023,0,0.047116566,0.8721833,1.3771365,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.318714,-6.661386409983212,62.694499464766615,0.42965308,0,0.8693548,0.8721833,62.132763,38.832294,-6.375600337982178,0.4297815032641958
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.19887,-3.720645810592775,10.100450337545276,0.18733026,0,0.5592601,0.8721833,10.213828,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.65501,0.9380793638253254,1.1377017907062978,0.055134736,0,0.06574658,0.8721833,1.164151,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.53891,0.599079899956222,1.3254109299358057,0.30851534,0,0.04592757,0.8721833,1.3924582,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.81744,-6.375868772082525,32.11139391495186,34.17224,1,0.1025916,0.8721833,2.0741677,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.243534,-3.641557202807686,1.7906179480291604,0.29333368,0,0.113870434,0.8721833,2.0753195,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.65519,0.9240799998565757,2.388167196131222,0.5630676,0,0.18647793,0.8721833,2.2656267,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.53662,0.6011973586879036,1.1670009557447247,0.0020857072,0,0.03620284,0.8721833,1.1660701,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.08304,-6.748754010593524,84.82650567789116,108.17221,1,0.8861414,0.8721833,60.755455,38.08304,-6.748754010593524,84.82650567789116
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.225746,-3.665267683445923,4.61353842419319,0.12687524,0,0.30307853,0.8721833,4.485353,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.663055,0.9290934004361291,1.8740176440315868,0.22546339,0,0.14222291,0.8721833,1.795307,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.537567,0.5930268772549039,1.8372049637574632,0.014628989,0,0.087360464,0.8721833,1.8272338,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.17896,-6.150343235226772,47.820153810714395,0.028130261,0,0.8516398,0.8721833,47.715107,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.25294,-3.6427495768074967,1.206190062239893,0.171894,0,0.043437257,0.8721833,1.0473545,40.259884,-3.6343743801116943,0.17182360447806924
