target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.28895,3.020350804837825,3.064716983520445,0.08234078,0,0.49582022,0.6044656,2.9939845,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.924313,-3.391431,38.85645,-3.6599846,38.759422,-3.6204700691503318,11.319164926725437,24.437092,1,0.90118825,0.6044656,26.94786,38.759422,-3.6204700691503318,11.319164926725437
2023-09-02,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210182,10.673014,49.210556,10.672302,49.20075,10.660691396129874,1.378705359850537,0.06618853,0,0.3462214,0.6044656,1.3766057,49.210182,10.673013687133789,0.06632395647241889
2023-09-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,40.28028,-2.9582767,39.329506,-3.2537622,40.026814,-3.197862135957089,77.68460987630192,108.692795,1,0.9278872,0.6044656,34.687008,40.026814,-3.197862135957089,77.68460987630192
2023-09-02,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.604736,-0.8223331,41.584568,-0.8282088,41.546978,-0.9868798342797593,13.846660300867429,2.2950861,0,0.8133332,0.6044656,15.087196,41.546978,-0.9868798342797593,13.846660300867429
2023-09-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.12269,3.01443,43.13277,2.9365432,43.096092,3.0082866891650304,7.1096423619886115,6.419455,0,0.4592773,0.6044656,2.993633,43.12269,3.014430046081543,6.419453620067345
2023-09-02,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.83344,12.00901,47.79934,11.991593,47.823605,11.991756050428044,2.6982081422998836,4.008778,0,0.35558945,0.6044656,1.6864899,47.83344,12.009010314941406,4.008531205063148
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.910217,8.567859640279933,0.6758685625599707,0.09712608,0,0.18752965,0.6044656,0.73759055,47.91531,8.574231147766113,0.09712618276047491
2023-09-02,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515217,-4.7529864,37.515568,-4.7531385,37.30416,-4.981831491492966,30.993427574049363,0.041575693,0,0.9151531,0.6044656,30.899633,37.30416,-4.981831491492966,30.993427574049363
2023-09-02,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228107,10.539519,49.228134,10.539975,49.2223,10.53225773516079,0.8571636609443453,0.033299148,0,0.20485525,0.6044656,0.8321409,49.228107,10.539519309997559,0.03323528822109221
2023-09-02,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.732895,9.317483,47.458668,8.586565,47.721287,9.296521988988005,60.724262750151475,62.719025,1,0.39713123,0.6044656,2.0270374,47.732895,9.317482948303223,62.718999368833295
2023-09-02,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.228966,-5.4821987,36.23242,-5.483663,36.22066,-5.494127164903552,1.6097146059883085,0.4061563,0,0.3342494,0.6044656,1.4108925,36.228966,-5.482198715209961,0.40612886104016893
2023-09-02,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.564213,-0.856748,41.623238,-0.8304993,41.449314,-1.1286033749733282,31.458854960358213,6.9168406,0,0.8930173,0.6044656,25.931236,41.449314,-1.1286033749733282,31.458854960358213
2023-09-02,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.665432,10.722977,49.121178,9.967042,49.64759,10.679482161315782,78.01093437736189,81.580574,1,0.5410037,0.6044656,3.699532,49.665432,10.722976684570312,81.58076227861817
2023-09-02,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.463573,-0.4871269,41.5486,-0.6465776,41.448524,-0.5164459258936906,15.53327221059884,16.299864,1,0.4470508,0.6044656,2.9560297,41.463573,-0.487126886844635,16.299920950544962
2023-09-02,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,37.778664,-3.8703656,36.82769,-5.0690436,37.47093,-4.241753214091894,102.42952812550202,149.73808,1,0.9447366,0.6044656,47.20655,37.47093,-4.241753214091894,102.42952812550202
2023-09-02,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.23202,-5.485083,36.225166,-5.4840717,36.225716,-5.494633197916638,0.9493395280034861,0.7674221,0,0.23783164,0.6044656,1.1051037,36.23202,-5.485083103179932,0.7676228009623474
2023-09-02,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,37.112457,-3.3961751,36.73077,-4.521434,36.861237,-3.598266031678316,83.47071938120239,108.66102,1,0.92454016,0.6044656,33.130108,36.861237,-3.598266031678316,83.47071938120239
2023-09-03,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515568,-4.7531385,37.515625,-4.7535834,37.510105,-4.763690755866504,1.0823457330763737,0.03969927,0,0.22845107,0.6044656,1.1093726,37.515568,-4.753138542175293,0.039751086180637274
2023-09-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85645,-3.6599846,38.856327,-3.6599128,38.79883,-3.7726064694523664,11.669464836022126,0.015033879,0,0.77185106,0.6044656,11.647883,38.79883,-3.7726064694523664,11.669464836022126
2023-09-03,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.79934,11.991593,47.66075,11.119399,47.786156,11.958590731663746,64.30300429573272,67.02878,1,0.4984047,0.6044656,2.8630378,47.79934,11.991593360900879,67.02871765431489
2023-09-03,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.225166,-5.4840717,36.225456,-5.4840045,36.216934,-5.488973836971761,1.0472246663001932,0.03249285,0,0.21445653,0.6044656,1.0136008,36.225166,-5.484071731567383,0.03279662755800895
2023-09-03,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210556,10.672302,49.205994,10.677646,49.198345,10.654594245593287,1.8783464673567376,0.6387016,0,0.44345793,0.6044656,1.8670727,49.210556,10.67230224609375,0.6387851909468907
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.907467,8.562718598778824,1.6905089384876006,0.57483435,0,0.30092427,0.6044656,1.1508286,47.915257,8.572930335998535,0.5747733829534932
2023-09-03,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.458668,8.586565,45.970333,5.884043,46.883152,7.566952826466162,164.12714302173032,264.24564,1,0.97539127,0.6044656,99.68196,46.883152,7.566952826466162,164.12714302173032
2023-09-03,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.23242,-5.483663,36.22541,-5.4846454,36.22708,-5.492289433668025,0.7103970173533061,0.7845595,0,0.22159588,0.6044656,0.97354,36.23242,-5.483663082122803,0.7845975077356429
2023-09-03,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.121178,9.967042,47.980907,7.84914,48.309746,8.638257207444532,69.02750815811793,200.9292,1,0.9820778,0.6044656,132.02432,48.309746,8.638257207444532,69.02750815811793
2023-09-03,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.5486,-0.6465776,41.532234,-0.6004119,41.515163,-0.7230490944418475,10.38446971525622,4.251475,0,0.6859386,0.6044656,7.3572497,41.515163,-0.7230490944418475,10.38446971525622
2023-09-03,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.73077,-4.521434,36.735256,-4.5208735,36.595108,-4.6537488375013005,19.578459398128803,0.50135815,0,0.8722937,0.6044656,19.113249,36.595108,-4.6537488375013005,19.578459398128803
2023-09-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.13277,2.9365432,42.492435,2.8010442,43.098526,2.838083353001482,67.4620108777667,72.054985,1,0.6765479,0.6044656,8.835205,43.098526,2.838083353001482,67.4620108777667
2023-09-03,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.623238,-0.8304993,41.624153,-0.8140715,41.59208,-0.8573237653817368,5.064700418333273,1.3692702,0,0.5662293,0.6044656,4.1130285,41.623238,-0.8304992914199829,1.3692848409553178
2023-09-03,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.584568,-0.8282088,41.62493,-0.83429873,41.56333,-0.88125961117251,7.884642760343873,4.5167007,0,0.54880023,0.6044656,4.995595,41.584568,-0.8282088041305542,4.5166739630319945
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.295013,3.046414580057531,29.003163679355865,29.874352,1,0.19310534,0.6044656,0.8704207,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.329506,-3.2537622,38.856445,-3.660167,39.068344,-3.4020948421494026,32.45065916343335,63.22225,1,0.9236547,0.6044656,31.663204,39.068344,-3.4020948421494026,32.45065916343335
2023-09-03,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228134,10.539975,49.22816,10.540502,49.221867,10.532077522478358,0.9295672399761521,0.038339786,0,0.23492926,0.6044656,0.9010008,49.228134,10.5399751663208,0.03834214625090465
2023-09-03,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,36.82769,-5.0690436,36.22485,-5.4834886,36.63064,-5.332115973951586,47.11027079269097,76.58172,1,0.91882944,0.6044656,32.01165,36.63064,-5.332115973951586,47.11027079269097
2023-09-04,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.225456,-5.4840045,36.22559,-5.4835477,36.22029,-5.49126263566055,0.908889033958204,0.04363786,0,0.18228051,0.6044656,0.86661696,36.225456,-5.484004497528076,0.04358276101477576
2023-09-04,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.205994,10.677646,49.197693,10.668871,49.198177,10.6672938603648,0.12662089047572056,1.121693,0,0.30482876,0.6044656,1.147273,49.205994,10.677645683288574,1.1217746957803327
2023-09-04,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.22541,-5.4846454,35.95923,-5.4834094,36.21782,-5.490983847733838,28.762067594586956,29.598137,1,0.22277375,0.6044656,1.0158544,36.22541,-5.484645366668701,29.5983311637215
2023-09-04,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.735256,-4.5208735,36.734756,-4.521038,36.731026,-4.529214231905951,0.8384428794164291,0.057484582,0,0.1735819,0.6044656,0.87816304,36.735256,-4.520873546600342,0.057468276600105464
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.003815,2.5624770220074407,18.196589710061012,4.455991,0,0.88526416,0.6044656,22.598808,42.003815,2.5624770220074407,18.196589710061012
2023-09-04,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.66075,11.119399,47.652107,9.712392,47.23938,10.31107892732372,64.28880218309409,105.385216,1,0.9670502,0.6044656,76.41649,47.23938,10.31107892732372,64.28880218309409
2023-09-04,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,47.980907,7.84914,46.506874,5.280635,47.012764,6.415490712750814,103.13685616332648,253.86229,1,0.98500144,0.6044656,151.31212,47.012764,6.415490712750814,103.13685616332648
2023-09-04,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515625,-4.7535834,37.51573,-4.748498,37.508945,-4.76533559912569,1.665837734162133,0.44869253,0,0.29931498,0.6044656,1.2729342,37.515625,-4.7535834312438965,0.4486877024013978
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.912086,8.573446139535946,0.5525259582850933,0.5456462,0,0.19593605,0.6044656,0.75776446,47.917305,8.580011367797852,0.5456151672953644
2023-09-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856445,-3.660167,38.85656,-3.6592731,38.700527,-3.8363192237243626,23.16375632069198,0.07842386,0,0.8915604,0.6044656,23.0514,38.700527,-3.8363192237243626,23.16375632069198
2023-09-04,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,36.22485,-5.4834886,35.921806,-5.6224823,36.091362,-5.637831884237708,18.904244736279477,35.938217,1,0.87368536,0.6044656,20.262163,36.091362,-5.637831884237708,18.904244736279477
2023-09-04,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.624153,-0.8140715,41.579338,-1.1778988,41.61054,-0.8404753242876871,28.273100676396563,30.65962,1,0.4523857,0.6044656,2.6614695,41.624153,-0.8140714764595032,30.659610193729126
2023-09-04,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22816,10.540502,49.22811,10.540649,49.221836,10.532550101242593,0.9125963578011806,0.012155193,0,0.23444185,0.6044656,0.9084188,49.22816,10.540501594543457,0.0120675932476425
2023-09-04,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,45.970333,5.884043,43.337143,3.1616988,44.9808,4.5113671340527155,212.11406896018298,363.4077,1,0.98533684,0.6044656,152.57503,44.9808,4.5113671340527155,212.11406896018298
2023-09-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,42.492435,2.8010442,41.537693,0.51610655,42.192974,2.4891881659691877,178.8931035191982,216.56235,1,0.94057477,0.6044656,41.909767,42.192974,2.4891881659691877,178.8931035191982
2023-09-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856327,-3.6599128,38.85672,-3.6597,38.829323,-3.6949183502395115,4.3109223595442066,0.047309447,0,0.5324463,0.6044656,4.2592344,38.856327,-3.6599128246307373,0.04742041854046602
2023-09-04,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.62493,-0.83429873,41.56112,-0.8562962,41.6118,-0.8668956724727488,5.704127978471458,7.3276553,0,0.4857411,0.6044656,3.0724044,41.62493,-0.8342987298965454,7.327623716814341
2023-09-04,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.532234,-0.6004119,41.589252,-0.7576092,41.49832,-0.6228921832310569,15.097523181025739,14.534945,1,0.57984054,0.6044656,4.2024584,41.532234,-0.6004118919372559,14.534826849033978
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.9096,8.56300757073585,1.0690472481567437,0.051414188,0,0.28821176,0.6044656,1.0957242,47.91703,8.572701454162598,0.05160932588713775
2023-09-05,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56112,-0.8562962,41.560944,-0.8567916,41.530067,-0.930660770628528,7.0412569131761575,0.04570476,0,0.64333326,0.6044656,7.073082,41.530067,-0.930660770628528,7.0412569131761575
2023-09-05,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,43.337143,3.1616988,42.88805,1.2217382,42.25246,1.7844768100244848,84.37045640542051,165.1972,1,0.9868623,0.6044656,163.88669,42.25246,1.7844768100244848,84.37045640542051
2023-09-05,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.197693,10.668871,49.216217,10.665328,49.190506,10.659112787339788,2.894383377615102,2.075835,0,0.2953782,0.6044656,1.0665162,49.197693,10.66887092590332,2.075814723787504
2023-09-05,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.95923,-5.4834094,35.613266,-5.481831,35.762787,-5.568473551553727,18.375346613544302,38.46968,1,0.8907796,0.6044656,23.105667,35.762787,-5.568473551553727,18.375346613544302
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.062027,2.652899613314302,290.758728536056,299.0661,1,0.67136204,0.6044656,8.534101,42.062027,2.652899613314302,290.758728536056
2023-09-05,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22559,-5.4835477,36.230843,-5.483273,36.219166,-5.490517909789327,1.4519588340901228,0.5848211,0,0.20613855,0.6044656,0.9475967,36.22559,-5.483547687530518,0.5846090895116177
2023-09-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85672,-3.6597,38.85654,-3.6598713,38.852898,-3.6692555915289544,0.9079736175747279,0.024795793,0,0.17804118,0.6044656,0.9286128,38.85672,-3.6596999168395996,0.02485522487019144
2023-09-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.537693,0.51610655,41.562428,0.649352,41.122932,-0.0172131492137928,74.05871683912754,11.424099,1,0.96049434,0.6044656,63.89843,41.122932,-0.0172131492137928,74.05871683912754
2023-09-05,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.589252,-0.7576092,41.517937,-1.2938029,41.549423,-0.8715885412915941,35.31772762606606,45.316513,1,0.7497564,0.6044656,10.444312,41.549423,-0.8715885412915941,35.31772762606606
2023-09-05,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,46.506874,5.280635,45.685368,4.8439746,45.493107,3.86387053598298,79.20495249997532,97.354836,1,0.98539275,0.6044656,156.13443,45.493107,3.86387053598298,79.20495249997532
2023-09-05,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.579338,-1.1778988,41.103317,-2.4862516,41.422203,-1.5157030182656137,88.53306405622646,121.373955,1,0.9182383,0.6044656,33.02956,41.422203,-1.5157030182656137,88.53306405622646
2023-09-05,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22811,10.540649,49.22813,10.545225,49.221428,10.532441493379372,1.1904982050792512,0.33230153,0,0.2264836,0.6044656,0.9510199,49.22811,10.5406494140625,0.33227717770713944
2023-09-05,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,35.921806,-5.6224823,34.62726,-6.243533,35.8365,-5.677833726493405,143.94313578203915,154.59286,1,0.78366685,0.6044656,10.6969,35.8365,-5.677833726493405,143.94313578203915
2023-09-05,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.652107,9.712392,45.831657,5.7705092,47.155193,8.787374073580857,273.82011425971064,362.14328,1,0.97268337,0.6044656,88.466484,47.155193,8.787374073580857,273.82011425971064
2023-09-05,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.734756,-4.521038,36.73475,-4.520886,36.72797,-4.527773304656481,0.9720504745688122,0.013601141,0,0.21314093,0.6044656,0.9624288,36.734756,-4.521038055419922,0.013581621504240353
2023-09-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85656,-3.6592731,38.856434,-3.659647,38.846188,-3.6690263002584915,1.3992047427765626,0.035278324,0,0.29361612,0.6044656,1.4270226,38.85656,-3.659273147583008,0.03526761047513973
2023-09-05,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.51573,-4.748498,37.515457,-4.753488,37.509617,-4.754787484050298,0.659448874768251,0.44117197,0,0.18611754,0.6044656,0.87604535,37.51573,-4.74849796295166,0.4411780764809925
2023-09-06,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.613266,-5.481831,35.56829,-5.4944086,35.374695,-5.595004182058087,23.375082028887313,5.1289587,0,0.9105767,0.6044656,28.382282,35.374695,-5.595004182058087,23.375082028887313
2023-09-06,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.517937,-1.2938029,40.334118,-3.5814674,41.42023,-1.487516516852615,213.483249603707,232.93927,1,0.86481166,0.6044656,19.411987,41.42023,-1.487516516852615,213.483249603707
2023-09-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85654,-3.6598713,38.856537,-3.6599298,38.849754,-3.671478246243173,1.2525380540547189,0.0050824047,0,0.29225603,0.6044656,1.2546515,38.85654,-3.6598713397979736,0.005075683562993887
2023-09-06,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,45.685368,4.8439746,44.887375,4.8160176,45.018925,3.844219012362917,77.8577887265778,88.75995,1,0.97823983,0.6044656,107.15647,45.018925,3.844219012362917,77.8577887265778
