target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-10-24,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698692,-5.829183,35.610718,-5.851555,35.682617,-5.836401650626302,8.111266088068184,9.988991,0,0.38442075,0.7887953,1.8991613,35.698692,-5.829183101654053,9.988984522521376
2023-10-25,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.610718,-5.851555,35.611015,-5.85299,35.557976,-5.880160691929595,6.389080585266324,0.13388495,0,0.71276224,0.7887953,6.3982897,35.610718,-5.851554870605469,0.13390197751127714
2023-10-26,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.611015,-5.85299,35.698944,-5.829464,35.59821,-5.857321048843607,11.480540261126773,10.005594,1,0.3148368,0.7887953,1.4741548,35.611015,-5.85299015045166,10.00563629568167
2023-10-27,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698944,-5.829464,35.69951,-5.829307,35.659893,-5.851702741483617,4.847313491671372,0.0646308,0,0.6375834,0.7887953,4.7756367,35.698944,-5.829463958740234,0.06435650228846646
2023-10-28,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.69951,-5.829307,35.699238,-5.8294134,35.682438,-5.835157032320381,1.9387467705319776,0.031551614,0,0.39739388,0.7887953,1.9666634,35.69951,-5.8293070793151855,0.03161014296424648
2023-10-29,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.699238,-5.8294134,35.69946,-5.8292,35.68368,-5.835379422021483,1.8410148294512025,0.031233396,0,0.37053964,0.7887953,1.8085792,35.699238,-5.829413414001465,0.031263097640675995
2023-10-30,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.69946,-5.8292,35.698902,-5.829426,35.689236,-5.832915962086741,1.120118842533175,0.065357044,0,0.23906653,0.7887953,1.1830451,35.69946,-5.82919979095459,0.0652061361064343
2023-10-31,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698902,-5.829426,35.63589,-5.8514314,35.68821,-5.835467076003026,5.993680030811064,7.282989,0,0.27075022,0.7887953,1.3057082,35.698902,-5.829425811767578,7.283080785814304
2023-11-01,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.63589,-5.8514314,35.45884,-5.965231,35.602554,-5.8788664325563404,17.78905155655408,22.217102,1,0.6022607,0.7887953,4.4518757,35.63589,-5.851431369781494,22.216873464983653
2023-11-02,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.45884,-5.965231,35.112255,-6.0412793,35.39504,-5.998880905847304,31.6789379918288,39.151737,1,0.75698143,0.7887953,7.707831,35.45884,-5.965230941772461,39.15175738987103
2023-11-03,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.112255,-6.0412793,34.994827,-5.976958,35.045452,-6.06600967935959,9.87167071308757,14.309957,1,0.77103716,0.7887953,7.7477083,35.112255,-6.041279315948486,14.309989967749736
2023-11-04,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.994827,-5.976958,34.989765,-5.9766345,34.94252,-5.992435895292377,5.447164876890327,0.5635395,0,0.7218475,0.7887953,5.974116,34.994827,-5.97695779800415,0.5636508860109065
2023-11-05,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.989765,-5.9766345,34.9907,-5.9766912,34.976536,-5.979225920771521,1.5918023505522194,0.10386105,0,0.3262459,0.7887953,1.4871407,34.989765,-5.976634502410889,0.10405149201537357
2023-11-06,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.9907,-5.9766912,34.921604,-6.043048,34.981018,-5.978939248375407,8.819592888450124,9.7773075,0,0.21486141,0.7887953,1.0940564,34.9907,-5.976691246032715,9.777559801481715
2023-11-07,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.921604,-6.043048,34.068058,-6.717853,34.843956,-6.118770272653556,102.27677433050958,113.27929,1,0.8118668,0.7887953,11.035518,34.843956,-6.118770272653556,102.27677433050958
2023-11-08,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.068058,-6.717853,33.631397,-7.393556,33.9878,-6.7690610239743485,69.99681641829456,79.064575,1,0.8134248,0.7887953,10.076494,33.9878,-6.7690610239743485,69.99681641829456
2023-11-09,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.631397,-7.393556,33.447975,-7.6218123,33.56192,-7.430602563728074,21.790808072115922,29.385725,1,0.789932,0.7887953,8.437707,33.56192,-7.430602563728074,21.790808072115922
2023-11-10,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.447975,-7.6218123,33.448605,-7.6214485,33.392834,-7.647095279734858,6.642553221709465,0.07784459,0,0.7432946,0.7887953,6.5534782,33.447975,-7.621812343597412,0.07770390592428499
2023-11-11,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.448605,-7.6214485,33.449043,-7.62219,33.43701,-7.6258377463987745,1.3799980216557646,0.08424206,0,0.294446,0.7887953,1.3495362,33.448605,-7.621448516845703,0.0843332117329316
2023-11-12,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.449043,-7.62219,33.478336,-7.543622,33.435654,-7.6300207373406765,9.314992964705613,7.982944,0,0.3427046,0.7887953,1.6535876,33.449043,-7.622189998626709,7.9829428469579415
2023-11-13,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.478336,-7.543622,33.45872,-7.6218796,33.46618,-7.550543785116922,6.669165113624772,7.5796537,0,0.30978557,0.7887953,1.4940408,33.478336,-7.543622016906738,7.579590554341296
2023-11-14,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45872,-7.6218796,33.473347,-7.570586,33.418003,-7.649278900147147,9.548801374483393,5.028303,0,0.6510366,0.7887953,5.1832333,33.45872,-7.621879577636719,5.028250670362082
2023-11-15,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.473347,-7.570586,33.45881,-7.6219025,33.461655,-7.574297789724659,4.427445263304704,5.027038,0,0.2747505,0.7887953,1.342347,33.473347,-7.570586204528809,5.027111777364031
2023-11-16,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45881,-7.6219025,33.44659,-7.6218133,33.432297,-7.6370111120964035,2.1248000759344268,1.3589514,0,0.52097976,0.7887953,3.258423,33.45881,-7.6219024658203125,1.358659531155889
2023-11-17,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.44659,-7.6218133,33.458675,-7.6218348,33.43634,-7.624711184749762,2.4978456870306878,1.343983,0,0.22272502,0.7887953,1.1687927,33.44659,-7.6218132972717285,1.3437896756276233
2023-11-18,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.458675,-7.6218348,33.447365,-7.622886,33.449673,-7.622910648574784,0.2566362592621727,1.2614843,0,0.15977389,0.7887953,1.0040492,33.458675,-7.621834754943848,1.2614576796581678
2023-11-19,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.447365,-7.622886,33.439205,-7.6215754,33.43796,-7.6278320279862,0.5967962626281201,0.91540307,0,0.21736078,0.7887953,1.1396816,33.447365,-7.6228861808776855,0.9154270928499814
2023-11-20,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.439205,-7.6215754,33.45976,-7.621503,33.43081,-7.624640408893184,3.2322044108553136,2.2854357,0,0.14795968,0.7887953,0.9741222,33.439205,-7.621575355529785,2.2854678558524655
2023-11-21,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45976,-7.621503,33.497948,-7.5613947,33.451504,-7.6255899116947115,7.881787664349477,7.007762,0,0.161179,0.7887953,0.9913524,33.45976,-7.621502876281738,7.007913447463658
2023-11-22,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.497948,-7.5613947,33.50327,-7.557419,33.485294,-7.57260819497543,2.445152297599184,0.69728947,0,0.3126559,0.7887953,1.746605,33.497948,-7.561394691467285,0.6971696280576821
2023-11-23,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.50327,-7.557419,33.502865,-7.5411954,33.49352,-7.5621036655894915,2.1997065736836596,1.5049024,0,0.1887395,0.7887953,1.1659484,33.50327,-7.5574188232421875,1.5049199204446957
2023-11-24,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.502865,-7.5411954,33.480267,-7.5407224,33.49339,-7.545390542642961,1.522030550270984,2.5129247,0,0.1717483,0.7887953,1.1210591,33.502865,-7.541195392608643,2.513198900291178
2023-11-25,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.480267,-7.5407224,33.497402,-7.5612535,33.471,-7.544925298365465,3.3032622639025564,2.6934094,0,0.1620963,0.7887953,1.0995986,33.480267,-7.540722370147705,2.693635135007344
2023-11-26,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.497402,-7.5612535,33.492714,-7.5658636,33.487347,-7.566643350089457,0.6011794797724141,0.6740342,0,0.19237296,0.7887953,1.2227576,33.497402,-7.561253547668457,0.6741748675580903
2023-11-27,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.492714,-7.5658636,33.55057,-7.5903454,33.483303,-7.569936531378218,7.715492328284469,6.8221097,0,0.15923205,0.7887953,1.1104324,33.492714,-7.565863609313965,6.822029519683139
2023-11-28,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.55057,-7.5903454,33.507736,-7.5575914,33.538956,-7.596580323809927,5.011351476327517,5.648391,0,0.22408831,0.7887953,1.4124813,33.55057,-7.59034538269043,5.648400797262035
2023-11-29,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.507736,-7.5575914,33.480156,-7.541269,33.495728,-7.562304159610505,2.6083466845680774,3.4200845,0,0.21578386,0.7887953,1.4024743,33.507736,-7.557591438293457,3.4199697855779467
2023-11-30,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.480156,-7.541269,33.550564,-7.5894938,33.47132,-7.542120601181058,9.8453567175638,9.015538,0,0.10731155,0.7887953,0.9839311,33.480156,-7.541268825531006,9.01562807371208
2023-12-01,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.550564,-7.5894938,33.43151,-7.561327,33.538,-7.599866428198906,12.368532950681326,13.493228,1,0.2589585,0.7887953,1.6928761,33.550564,-7.589493751525879,13.493321964900908
2023-12-02,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.43151,-7.561327,33.43068,-7.558532,33.386135,-7.580219616793521,5.346551598201169,0.27535653,0,0.6621689,0.7887953,5.3321333,33.43151,-7.56132698059082,0.2753379662946698
2021-07-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22918,10.51083,49.18267,10.6119795,49.21336,10.5181232943931,7.625746135371495,8.985608,0,0.3026703,0.7887953,1.8338821,49.22918,10.51082992553711,8.985725844870814
2021-07-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.18267,10.6119795,49.196903,10.577527,49.162746,10.61791158250734,4.800210816131264,2.9618914,0,0.39118803,0.7887953,2.253101,49.18267,10.611979484558105,2.961975504650393
2021-07-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.196903,10.577527,49.204666,10.557766,49.18581,10.587879199972084,3.0305384757351863,1.6753417,0,0.23335549,0.7887953,1.4421694,49.196903,10.577527046203613,1.6752673248983108
2021-07-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.204666,10.557766,49.204826,10.554302,49.184464,10.562712072406717,2.3452655599526233,0.25228727,0,0.39895594,0.7887953,2.2710602,49.204666,10.55776596069336,0.25227156374164467
2021-07-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.204826,10.554302,49.175556,10.656114,49.184475,10.560464616091586,7.022768086356099,8.082919,0,0.41230056,0.7887953,2.3026495,49.204826,10.554302215576172,8.083019985523148
2021-07-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.175556,10.656114,49.17558,10.655834,49.164455,10.66673574549459,1.4690322877654467,0.020435315,0,0.24134345,0.7887953,1.4533647,49.175556,10.656113624572754,0.020471189531563648
2021-07-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.17558,10.655834,49.203583,10.573042,49.16692,10.667927540263769,8.011062498040744,6.774652,0,0.19416396,0.7887953,1.3015939,49.17558,10.655834197998047,6.774740160034571
2021-07-22,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.203583,10.573042,49.27109,10.352428,49.160072,10.566755205184236,19.868042402031357,17.688927,1,0.65851873,0.7887953,4.8511972,49.203583,10.573041915893555,17.688836047490824
2021-07-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.27109,10.352428,49.27091,10.347023,49.23475,10.354820543529437,4.060394323364249,0.39275008,0,0.62029684,0.7887953,4.037822,49.27109,10.352428436279297,0.39270692120468503
2021-07-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.27091,10.347023,49.27205,10.342791,49.24865,10.35200017331857,2.686355176251138,0.33224505,0,0.457256,0.7887953,2.4970021,49.27091,10.347023010253906,0.3322309701834814
2021-07-25,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.27205,10.342791,49.272144,10.341945,49.242363,10.342340119319676,3.3116630031790586,0.062190942,0,0.55055636,0.7887953,3.2951174,49.27205,10.342790603637695,0.06228113104969256
2021-07-26,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.272144,10.341945,49.265934,10.3578615,49.244995,10.340260082684761,2.6557147354129635,1.3454875,0,0.5205448,0.7887953,3.016152,49.272144,10.341944694519043,1.3455714065802877
2021-07-27,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.265934,10.3578615,49.25464,10.400361,49.25137,10.361543551654515,2.8407012834705427,3.3301194,0,0.3052334,0.7887953,1.6385051,49.265934,10.357861518859863,3.3300680955956343
2021-07-28,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25464,10.400361,49.26986,10.371784,49.23824,10.397820149004712,3.9916027153317413,2.676824,0,0.3350478,0.7887953,1.8294392,49.25464,10.400361061096191,2.6766856981390075
2021-07-29,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.26986,10.371784,49.26094,10.392621,49.254387,10.368551404948866,1.8927051016871654,1.8081925,0,0.31959593,0.7887953,1.7332842,49.26986,10.371784210205078,1.8081707774485138
2021-07-30,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.26094,10.392621,49.260555,10.360656,49.244324,10.387069929980774,2.6330541806906944,2.3200827,0,0.35346028,0.7887953,1.8877888,49.26094,10.392621040344238,2.32004609357013
2021-07-31,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.260555,10.360656,49.264915,10.358868,49.24417,10.356654739213601,2.3122512329362053,0.5021621,0,0.3488123,0.7887953,1.8416617,49.260555,10.360655784606934,0.501895809593581
2021-08-01,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.264915,10.358868,49.245743,10.413522,49.2473,10.35524275417987,4.233941259091369,4.5031447,0,0.3736647,0.7887953,1.9730611,49.264915,10.358867645263672,4.50318668577866
2021-08-02,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.245743,10.413522,49.234615,10.497683,49.22929,10.410461016334049,6.360797064332081,6.234023,0,0.3550719,0.7887953,1.8397241,49.245743,10.413521766662598,6.233941237437398
2021-08-03,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.234615,10.497683,49.261543,10.381692,49.215107,10.491564062535849,9.50216111415392,8.935981,0,0.42093912,0.7887953,2.2104747,49.234615,10.497682571411133,8.935942513385653
2021-08-04,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.261543,10.381692,49.26083,10.373238,49.242542,10.376733232886894,2.049264466161071,0.61855626,0,0.41641283,0.7887953,2.139296,49.261543,10.381691932678223,0.6186132232328097
2021-08-05,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.26083,10.373238,49.269215,10.360224,49.241234,10.368211569417678,3.1648757859658136,1.3269761,0,0.4265808,0.7887953,2.2054245,49.26083,10.373237609863281,1.327013775867543
2021-08-06,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.269215,10.360224,49.26921,10.364982,49.248062,10.354470318302548,2.4722563356792793,0.3451935,0,0.44895223,0.7887953,2.384673,49.269215,10.360223770141602,0.34521033629264375
2021-08-07,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.26921,10.364982,49.270477,10.366826,49.256557,10.362272167935808,1.5826976774388453,0.1943035,0,0.28077444,0.7887953,1.4181074,49.26921,10.364981651306152,0.1942674014876511
2021-08-08,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.270477,10.366826,49.272293,10.3666935,49.2585,10.361100541776725,1.5865997451775533,0.20216887,0,0.27194706,0.7887953,1.39288,49.270477,10.366826057434082,0.202136500521581
2021-08-09,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.272293,10.3666935,49.26167,10.416586,49.2598,10.359362405115471,4.157788089122918,3.8080368,0,0.29331776,0.7887953,1.484848,49.272293,10.366693496704102,3.8080016667720376
2021-08-10,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.26167,10.416586,49.258526,10.41979,49.24288,10.40331508710946,2.110919197301119,0.4195081,0,0.43228233,0.7887953,2.2963,49.26167,10.416585922241211,0.41980651028863275
2021-08-11,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.258526,10.41979,49.261375,10.423318,49.240807,10.408276826634946,2.5343467485895537,0.40713707,0,0.4216995,0.7887953,2.136406,49.258526,10.419790267944336,0.40735054500447887
2021-08-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.261375,10.423318,49.24492,10.358433,49.24894,10.415776027515285,4.186384316975978,5.0522127,0,0.31968617,0.7887953,1.4846957,49.261375,10.423317909240723,5.052329021395134
2021-08-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.24492,10.358433,49.055256,10.407598,49.22597,10.343732542388562,19.542943505324853,21.39075,1,0.45737815,0.7887953,2.3576279,49.24492,10.35843276977539,21.390575413959372
2021-08-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.055256,10.407598,48.863956,10.561806,48.980495,10.340174153147318,20.740036232339143,24.067226,1,0.80706054,0.7887953,9.639211,48.980495,10.340174153147318,20.740036232339143
2021-08-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.863956,10.561806,48.691837,10.64814,48.815514,10.530042589556166,16.250542806328383,20.157522,1,0.71152437,0.7887953,5.8560987,48.863956,10.561805725097656,20.157230871793328
2021-08-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.691837,10.64814,48.45481,10.417672,48.632713,10.606400554290742,24.173344967395266,31.339159,1,0.7531897,0.7887953,7.2403054,48.691837,10.648139953613281,31.339445905779538
2021-08-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.45481,10.417672,48.432423,10.428204,48.37581,10.338668586178674,9.127637508067002,2.6078484,0,0.8141461,0.7887953,10.522604,48.37581,10.338668586178674,9.127637508067002
