target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-02,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.83344,12.00901,47.79934,11.991593,47.82159,11.99316918631841,2.47701298917303,4.008778,0,0.48111382,0.73934126,1.7671862,47.83344,12.009010314941406,4.008531205063148
2023-09-02,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210182,10.673014,49.210556,10.672302,49.203503,10.666809905445575,0.8799598709600001,0.06618853,0,0.193507,0.73934126,0.8673777,49.210182,10.673013687133789,0.06632395647241889
2023-09-02,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,37.112457,-3.3961751,36.73077,-4.521434,36.808178,-3.699137282370857,73.74808734669197,108.66102,1,0.94511527,0.73934126,43.126984,36.808178,-3.699137282370857,73.74808734669197
2023-09-02,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515217,-4.7529864,37.515568,-4.7531385,37.276543,-5.0408727876580794,36.77636826315035,0.041575693,0,0.93982595,0.73934126,36.664955,37.276543,-5.0408727876580794,36.77636826315035
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.910355,8.568090275816168,0.6536217354980778,0.09712608,0,0.09073744,0.73934126,0.71493125,47.91531,8.574231147766113,0.09712618276047491
2023-09-02,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.732895,9.317483,47.458668,8.586565,47.721867,9.302294061847526,61.13471810238819,62.719025,1,0.45325953,0.73934126,1.6687255,47.732895,9.317482948303223,62.718999368833295
2023-09-02,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.665432,10.722977,49.121178,9.967042,49.62744,10.669096851566602,75.84544543412464,81.580574,1,0.7101004,0.73934126,5.7244034,49.665432,10.722976684570312,81.58076227861817
2023-09-02,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228107,10.539519,49.228134,10.539975,49.219437,10.528757003174077,1.264530668300583,0.033299148,0,0.20921727,0.73934126,1.2387697,49.228107,10.539519309997559,0.03323528822109221
2023-09-02,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.564213,-0.856748,41.623238,-0.8304993,41.492912,-1.0849006257688425,25.652877130565628,6.9168406,0,0.8671641,0.73934126,20.534876,41.492912,-1.0849006257688425,25.652877130565628
2023-09-02,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,37.778664,-3.8703656,36.82769,-5.0690436,37.47386,-4.182453995379035,106.47366164681229,149.73808,1,0.94641626,0.73934126,43.52417,37.47386,-4.182453995379035,106.47366164681229
2023-09-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.12269,3.01443,43.13277,2.9365432,43.10302,2.974636751533949,4.528115880154231,6.419455,0,0.56822324,0.73934126,3.893721,43.12269,3.014430046081543,6.419453620067345
2023-09-02,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.23202,-5.485083,36.225166,-5.4840717,36.227497,-5.488147497603274,0.4481404025078413,0.7674221,0,0.22814523,0.73934126,0.57210684,36.23202,-5.485083103179932,0.7676228009623474
2023-09-02,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.228966,-5.4821987,36.23242,-5.483663,36.220467,-5.496851912995341,1.7795460974946922,0.4061563,0,0.3591839,0.73934126,1.616039,36.228966,-5.482198715209961,0.40612886104016893
2023-09-02,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.463573,-0.4871269,41.5486,-0.6465776,41.41455,-0.5658356709540229,16.352839815022712,16.299864,1,0.810938,0.73934126,8.5132,41.41455,-0.5658356709540229,16.352839815022712
2023-09-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,40.28028,-2.9582767,39.329506,-3.2537622,40.127155,-3.115230017433487,89.4823611896751,108.692795,1,0.88770384,0.73934126,21.576483,40.127155,-3.115230017433487,89.4823611896751
2023-09-02,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.604736,-0.8223331,41.584568,-0.8282088,41.590004,-0.9107504350794722,6.891369295178345,2.2950861,0,0.72264403,0.73934126,7.5185876,41.604736,-0.8223330974578857,2.2952279435408793
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.2902,3.031740349096136,27.767731874778967,29.874352,1,0.41648832,0.73934126,2.1639907,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85645,-3.6599846,38.856327,-3.6599128,38.784702,-3.7862505035777887,13.536072971057544,0.015033879,0,0.80620545,0.73934126,13.510959,38.784702,-3.7862505035777887,13.536072971057544
2023-09-03,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.79934,11.991593,47.66075,11.119399,47.77054,11.960157618476526,64.07321594362674,67.02878,1,0.66123885,0.73934126,3.9639697,47.79934,11.991593360900879,67.02871765431489
2023-09-03,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210556,10.672302,49.205994,10.677646,49.202988,10.663761722120142,1.0626164264677342,0.6387016,0,0.21798688,0.73934126,1.043554,49.210556,10.67230224609375,0.6387851909468907
2023-09-03,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.73077,-4.521434,36.735256,-4.5208735,36.51639,-4.801591307687089,34.92603245649692,0.50135815,0,0.92968965,0.73934126,34.458836,36.51639,-4.801591307687089,34.92603245649692
2023-09-03,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515568,-4.7531385,37.515625,-4.7535834,37.50718,-4.75052593131969,0.9770791831112196,0.03969927,0,0.3633514,0.73934126,0.95915663,37.515568,-4.753138542175293,0.039751086180637274
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.909573,8.565432328109944,1.3855942166313588,0.57483435,0,0.15107536,0.73934126,0.842131,47.915257,8.572930335998535,0.5747733829534932
2023-09-03,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.458668,8.586565,45.970333,5.884043,47.037197,7.9248806661207745,196.12893807191725,264.24564,1,0.9644779,0.73934126,68.22545,47.037197,7.9248806661207745,196.12893807191725
2023-09-03,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.121178,9.967042,47.980907,7.84914,48.429176,9.014794363945946,99.73186085510012,200.9292,1,0.9775148,0.73934126,103.370476,48.429176,9.014794363945946,99.73186085510012
2023-09-03,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228134,10.539975,49.22816,10.540502,49.22067,10.53110266062542,1.0769936785566387,0.038339786,0,0.1570752,0.73934126,1.0489597,49.228134,10.5399751663208,0.03834214625090465
2023-09-03,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.623238,-0.8304993,41.624153,-0.8140715,41.61869,-0.8553023777267186,3.480682321776507,1.3692702,0,0.4723528,0.73934126,2.119023,41.623238,-0.8304992914199829,1.3692848409553178
2023-09-03,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,36.82769,-5.0690436,36.22485,-5.4834886,36.58884,-5.3154652518181,43.176923371743115,76.58172,1,0.93153065,0.73934126,34.384037,36.58884,-5.3154652518181,43.176923371743115
2023-09-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.13277,2.9365432,42.492435,2.8010442,43.1022,2.7723401541916144,67.84320192074453,72.054985,1,0.80192727,0.73934126,13.727217,43.1022,2.7723401541916144,67.84320192074453
2023-09-03,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.225166,-5.4840717,36.225456,-5.4840045,36.216785,-5.484727794271235,0.9663318285032279,0.03249285,0,0.3029923,0.73934126,0.932262,36.225166,-5.484071731567383,0.03279662755800895
2023-09-03,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.23242,-5.483663,36.22541,-5.4846454,36.2266,-5.4968360841700745,1.1014891207039852,0.7845595,0,0.32778013,0.73934126,1.3448339,36.23242,-5.483663082122803,0.7845975077356429
2023-09-03,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.5486,-0.6465776,41.532234,-0.6004119,41.51501,-0.7296880130448243,10.931285133348782,4.251475,0,0.7710452,0.73934126,7.8464375,41.51501,-0.7296880130448243,10.931285133348782
2023-09-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.329506,-3.2537622,38.856445,-3.660167,39.01759,-3.5198142435318163,21.643339500744606,63.22225,1,0.94411784,0.73934126,41.479305,39.01759,-3.5198142435318163,21.643339500744606
2023-09-03,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.584568,-0.8282088,41.62493,-0.83429873,41.562473,-0.8737753630272194,7.681833274833157,4.5167007,0,0.56852895,0.73934126,4.5085306,41.584568,-0.8282088041305542,4.5166739630319945
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.942997,2.4791900251087093,27.70788353543281,4.455991,0,0.915823,0.73934126,32.072796,41.942997,2.4791900251087093,27.70788353543281
2023-09-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856327,-3.6599128,38.85672,-3.6597,38.8391,-3.666006311950515,2.0339594110149335,0.047309447,0,0.3938907,0.73934126,1.983507,38.856327,-3.6599128246307373,0.04742041854046602
2023-09-04,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.66075,11.119399,47.652107,9.712392,47.258987,10.444448093734922,70.2864384390143,105.385216,1,0.96446335,0.73934126,67.34229,47.258987,10.444448093734922,70.2864384390143
2023-09-04,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.205994,10.677646,49.197693,10.668871,49.19779,10.670118255477526,0.09124983728224396,1.121693,0,0.2686331,0.73934126,1.061947,49.205994,10.677645683288574,1.1217746957803327
2023-09-04,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.735256,-4.5208735,36.734756,-4.521038,36.724655,-4.5299844291904705,1.3774219229898952,0.057484582,0,0.33865836,0.73934126,1.4288294,36.735256,-4.520873546600342,0.057468276600105464
2023-09-04,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515625,-4.7535834,37.51573,-4.748498,37.50564,-4.754214240110362,1.230418384665287,0.44869253,0,0.36710054,0.73934126,1.1098143,37.515625,-4.7535834312438965,0.4486877024013978
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.912148,8.573514293203381,0.5463137738814777,0.5456462,0,0.10984546,0.73934126,0.74912953,47.917305,8.580011367797852,0.5456151672953644
2023-09-04,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,45.970333,5.884043,43.337143,3.1616988,45.28733,4.866373183910586,255.759800294472,363.4077,1,0.979265,0.73934126,109.140724,45.28733,4.866373183910586,255.759800294472
2023-09-04,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,47.980907,7.84914,46.506874,5.280635,47.26975,6.755641493960848,140.5662505171389,253.86229,1,0.980105,0.73934126,113.28084,47.26975,6.755641493960848,140.5662505171389
2023-09-04,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22816,10.540502,49.22811,10.540649,49.219604,10.530475513101969,1.2002699685669163,0.012155193,0,0.21003327,0.73934126,1.195996,49.22816,10.540501594543457,0.0120675932476425
2023-09-04,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.624153,-0.8140715,41.579338,-1.1778988,41.618866,-0.8255485205679122,29.62667565665037,30.65962,1,0.3647732,0.73934126,1.1185855,41.624153,-0.8140714764595032,30.659610193729126
2023-09-04,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,36.22485,-5.4834886,35.921806,-5.6224823,36.071133,-5.592644760816589,16.819922805720324,35.938217,1,0.8778169,0.73934126,19.663813,36.071133,-5.592644760816589,16.819922805720324
2023-09-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,42.492435,2.8010442,41.537693,0.51610655,41.993496,2.247709039931802,152.2926035308016,216.56235,1,0.96710926,0.73934126,71.54229,41.993496,2.247709039931802,152.2926035308016
2023-09-04,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.225456,-5.4840045,36.22559,-5.4835477,36.22098,-5.486651378870679,0.5831559517036798,0.04363786,0,0.20855646,0.73934126,0.550435,36.225456,-5.484004497528076,0.04358276101477576
2023-09-04,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.22541,-5.4846454,35.95923,-5.4834094,36.209934,-5.490896043829898,27.885359292082992,29.598137,1,0.373707,0.73934126,1.8065767,36.22541,-5.484645366668701,29.5983311637215
2023-09-04,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.532234,-0.6004119,41.589252,-0.7576092,41.487095,-0.6817880035534403,12.994656512911183,14.534945,1,0.83265436,0.73934126,8.415812,41.487095,-0.6817880035534403,12.994656512911183
2023-09-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856445,-3.660167,38.85656,-3.6592731,38.63576,-3.8789190136765375,31.074629075032263,0.07842386,0,0.91842496,0.73934126,30.944818,38.63576,-3.8789190136765375,31.074629075032263
2023-09-04,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.62493,-0.83429873,41.56112,-0.8562962,41.622383,-0.8798321272361889,7.087869759865351,7.3276553,0,0.4952544,0.73934126,3.7886276,41.62493,-0.8342987298965454,7.327623716814341
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.061466,2.6348194642694693,289.27348038602537,299.0661,1,0.74311155,0.73934126,9.947765,42.061466,2.6348194642694693,289.27348038602537
2023-09-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85672,-3.6597,38.85654,-3.6598713,38.85101,-3.6706304646131094,1.1163753492195032,0.024795793,0,0.29255956,0.73934126,1.1376865,38.85672,-3.6596999168395996,0.02485522487019144
2023-09-05,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.652107,9.712392,45.831657,5.7705092,47.24628,8.95526439894855,289.9289002103924,362.14328,1,0.9672337,0.73934126,72.34778,47.24628,8.95526439894855,289.9289002103924
2023-09-05,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.197693,10.668871,49.216217,10.665328,49.178925,10.648874575997617,4.315636968081046,2.075835,0,0.5511783,0.73934126,2.538502,49.197693,10.66887092590332,2.075814723787504
2023-09-05,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.734756,-4.521038,36.73475,-4.520886,36.721054,-4.52691513411736,1.6148101752932094,0.013601141,0,0.35019478,0.73934126,1.6081989,36.734756,-4.521038055419922,0.013581621504240353
2023-09-05,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.51573,-4.748498,37.515457,-4.753488,37.507935,-4.746274013021612,1.0509850292282226,0.44117197,0,0.32369736,0.73934126,0.8874272,37.51573,-4.74849796295166,0.4411780764809925
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.910698,8.564202269640516,0.9193205995396918,0.051414188,0,0.19496173,0.73934126,0.9452766,47.91703,8.572701454162598,0.05160932588713775
2023-09-05,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,43.337143,3.1616988,42.88805,1.2217382,42.644363,2.1876174808359687,83.37195006151042,165.1972,1,0.9800475,0.73934126,109.98985,42.644363,2.1876174808359687,83.37195006151042
2023-09-05,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,46.506874,5.280635,45.685368,4.8439746,45.819263,4.209971274056955,51.39444877954746,97.354836,1,0.9801682,0.73934126,111.8755,45.819263,4.209971274056955,51.39444877954746
2023-09-05,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22811,10.540649,49.22813,10.545225,49.219368,10.530539950313711,1.4445358321967914,0.33230153,0,0.22003055,0.73934126,1.2161577,49.22811,10.5406494140625,0.33227717770713944
2023-09-05,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.579338,-1.1778988,41.103317,-2.4862516,41.48136,-1.4056006376322954,99.59027517883852,121.373955,1,0.8726204,0.73934126,21.811378,41.48136,-1.4056006376322954,99.59027517883852
2023-09-05,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,35.921806,-5.6224823,34.62726,-6.243533,35.80677,-5.690847615983567,140.4367467846519,154.59286,1,0.82574856,0.73934126,14.170861,35.80677,-5.690847615983567,140.4367467846519
2023-09-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.537693,0.51610655,41.562428,0.649352,41.16143,-0.02632587833325062,71.88871859715796,11.424099,1,0.96116865,0.73934126,61.444897,41.16143,-0.02632587833325062,71.88871859715796
2023-09-05,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22559,-5.4835477,36.230843,-5.483273,36.220165,-5.485091517304052,1.1984206192133382,0.5848211,0,0.24704266,0.73934126,0.6175943,36.22559,-5.483547687530518,0.5846090895116177
2023-09-05,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.95923,-5.4834094,35.613266,-5.481831,35.867485,-5.516043454664956,28.43605316346833,38.46968,1,0.7854984,0.73934126,10.597084,35.867485,-5.516043454664956,28.43605316346833
2023-09-05,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.589252,-0.7576092,41.517937,-1.2938029,41.55277,-0.8589381833514786,36.40243055248227,45.316513,1,0.7942405,0.73934126,9.336223,41.55277,-0.8589381833514786,36.40243055248227
2023-09-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85656,-3.6592731,38.856434,-3.659647,38.844315,-3.6661729287400466,1.4613047715416028,0.035278324,0,0.33504626,0.73934126,1.4842715,38.85656,-3.659273147583008,0.03526761047513973
2023-09-05,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56112,-0.8562962,41.560944,-0.8567916,41.525692,-0.9244726438239597,6.8623888499488634,0.04570476,0,0.6939919,0.73934126,6.8938985,41.56112,-0.856296181678772,0.0456057559943876
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.35437,-1.2120716549730202,3.701808608525732,47.670643,1,0.9438495,0.73934126,44.82972,41.35437,-1.2120716549730202,3.701808608525732
2023-09-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85654,-3.6598713,38.856537,-3.6599298,38.845627,-3.673727558719797,1.7027498646917463,0.0050824047,0,0.35934535,0.73934126,1.7034214,38.85654,-3.6598713397979736,0.005075683562993887
2023-09-06,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,45.831657,5.7705092,45.63921,5.46215,45.183224,4.756508051187027,74.86560588773445,32.104046,1,0.9789837,0.73934126,106.44679,45.183224,4.756508051187027,74.86560588773445
2023-09-06,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216217,10.665328,49.19629,10.677249,49.206963,10.65556900682371,1.9722320723656381,2.3793466,0,0.27964538,0.73934126,1.247519,49.216217,10.665328025817871,2.3791159463988216
2023-09-06,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.73475,-4.520886,36.734966,-4.5206246,36.723217,-4.5244633343810055,1.350509031481248,0.033635423,0,0.31313512,0.73934126,1.3188679,36.73475,-4.520885944366455,0.03356794086648878
