target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.670013,0.9521943423886636,1.343519266246401,1.1054984,0,0.10472438,0.8175105,0.24057953,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.525166,0.6114952303208824,1.5200992278640868,0.20239419,0,0.28114063,0.8175105,1.7060852,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.855816,-4.206257583172344,3.555039083132877,2.8614767,0,0.075917184,0.8175105,0.72781277,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.185894,-3.698651866775334,10.12289892696819,3.2283156,0,0.7446494,0.8175105,12.9419565,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.656403,0.9575759161999606,1.586437317512473,1.0949353,0,0.11350242,0.8175105,0.551849,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.526066,0.6114828137027852,1.431164764757928,0.011339907,0,0.10939912,0.8175105,1.4198323,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.840843,-4.253593496977072,6.721774055509386,5.9914484,0,0.25654766,0.8175105,1.132935,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.221386,-3.6615107856594187,5.027743987615872,0.095216915,0,0.48818848,0.8175105,5.112415,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.67303,0.9395931412712877,1.956424601858934,1.1172156,0,0.10385334,0.8175105,0.8678422,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.539658,0.5973273578549805,4.011608437613011,5.375244,0,0.15012743,0.8175105,1.4633667,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.8582,-4.186070820469902,2.935748227497443,2.9113204,0,0.10805485,0.8175105,0.75941277,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.2301,-3.643267740259735,3.6043750924096036,0.045905188,0,0.4718116,0.8175105,3.5722191,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.648243,0.948564933819209,1.6716506918152478,0.5821312,0,0.18294267,0.8175105,1.0966196,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.555237,0.5318545969649722,1.9254719948771943,0.039354965,0,0.201652,0.8175105,1.9604774,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.88782,-4.168302967250033,3.5679687668483875,2.9241755,0,0.06020637,0.8175105,0.68921137,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.242798,-3.6435022239399784,2.407911694134351,0.16186248,0,0.14255111,0.8175105,2.2424417,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.66534,0.9479152179299687,0.877289372359601,0.58053803,0,0.12293972,0.8175105,0.39582813,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.551422,0.5219860477529418,2.7078566056375313,0.114500955,0,0.24335532,0.8175105,2.8056676,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.857353,-4.18650200896495,7.210021338555374,8.479296,0,0.19142146,0.8175105,1.2844911,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.257793,-3.647018638268741,1.179613114052602,0.16030826,0,0.09658336,0.8175105,1.2435714,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.6495,0.933881298499094,1.7347721130930158,0.012438214,0,0.2538147,0.8175105,1.7238095,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.54948,0.5295127173436116,2.2134795121230884,0.100131124,0,0.39027137,0.8175105,2.1671681,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.844505,-4.293430629266722,33.512878995994825,35.3778,1,0.15013698,0.8175105,2.2064102,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.24361,-3.6393433326857556,1.8427363016934601,0.2289495,0,0.18063775,0.8175105,2.067999,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.658882,0.9573395415021996,0.5999167776065859,0.47175318,0,0.06445666,0.8175105,0.49606156,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.546543,0.5386615111633188,1.8054360872961492,0.05213998,0,0.07879191,0.8175105,1.7568681,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.8503,-4.707794469497091,109.083599749446,111.575485,1,0.46469823,0.8175105,2.5440507,39.8652,-4.685105323791504,111.57548645596157
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.215355,-3.6476563526588306,8.532681628516249,3.5099351,0,0.44285247,0.8175105,5.0540867,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.66553,0.9410039802510568,1.2184184190453284,0.4763022,0,0.16979083,0.8175105,0.95317125,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.548714,0.5563717745081792,4.993226224989485,5.4568486,0,0.06980502,0.8175105,1.0122521,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.20973,-6.026725877749533,51.66937906424275,77.21475,1,0.8839815,0.8175105,25.600996,39.20973,-6.026725877749533,51.66937906424275
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.277363,-3.6275755358247523,1.6861710671641867,3.1426313,0,0.22676615,0.8175105,1.6362531,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.650265,0.9456718933577195,0.9747615101379601,0.015884947,0,0.105831265,0.8175105,0.96352303,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.527664,0.6186094618057895,1.5353061041494829,0.29283023,0,0.073894046,0.8175105,1.2636893,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.691944,-6.425393746609266,16.620015784174,0.42965308,0,0.8501772,0.8175105,16.162785,38.691944,-6.425393746609266,16.620015784174
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.244442,-3.6314840199594562,1.901457714855299,0.18733026,0,0.20366405,0.8175105,2.0834508,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.662624,0.9450437515148652,0.7071779780210695,0.055134736,0,0.0805412,0.8175105,0.76098,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.53329,0.6044316678556284,1.0552050194601332,0.30851534,0,0.100416094,0.8175105,1.2795925,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.825565,-6.361483886173358,32.93175574409464,34.17224,1,0.2574762,0.8175105,1.639674,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.226425,-3.6203774133441926,3.8003793940375936,0.29333368,0,0.16793872,0.8175105,4.058775,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.659115,0.9399998314652872,1.002342759761757,0.5630676,0,0.17379226,0.8175105,0.927277,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.529896,0.6110998153943584,1.0148027769211059,0.0020857072,0,0.16626897,0.8175105,1.0120894,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.507923,-6.347965805548167,105.93318519923938,108.17221,1,0.42587447,0.8175105,2.437848,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.227787,-3.6396479662989987,3.596970850282768,0.12687524,0,0.4318329,0.8175105,3.465402,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.663372,0.9387442272061307,1.087089814392065,0.22546339,0,0.055318017,0.8175105,0.9950676,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.533535,0.5995611387630413,1.4100563097194718,0.014628989,0,0.13718893,0.8175105,1.396702,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.531258,-6.011923085064254,6.959525746181918,0.028130261,0,0.5270762,0.8175105,6.9410105,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.240246,-3.6370298833227177,2.36425272588227,0.171894,0,0.14042915,0.8175105,2.1914105,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.658665,0.9454839683157922,0.7468562039950357,0.5014057,0,0.14244829,0.8175105,0.57906103,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.53362,0.609562909954658,0.8597593827687137,0.1635921,0,0.057255764,0.8175105,0.72274154,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.585075,-5.9950680891864465,5.925827925353787,6.7518454,0,0.22089906,0.8175105,1.4485643,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.249386,-3.650250356651264,1.9299428237682152,0.06911817,0,0.11494748,0.8175105,1.9263309,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.671528,0.9284782273400749,2.0943105385386,0.3841602,0,0.14738782,0.8175105,1.7891166,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.531807,0.602660772793325,1.2482848091552456,0.20727359,0,0.04251805,0.8175105,1.3879508,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.50318,-6.017812596703856,41.1113440426125,44.451096,1,0.22856236,0.8175105,3.3925934,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.249264,-3.65919533518215,9.934678252118037,7.6175394,0,0.12616491,0.8175105,2.522363,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.6541,0.9486518480559071,0.7727795558735154,0.17907928,0,0.12936966,0.8175105,0.8765063,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.130608,-6.247049398871376,7.382763400720295,3.0723412,0,0.3468911,0.8175105,5.4179654,37.163715,-6.202042579650879,3.0723669687706456
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.30547,-3.6060962245422448,1.9261030431578225,0.8083249,0,0.107325345,0.8175105,2.2272534,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.662647,0.9553929858339494,0.5414764614520656,0.2043226,0,0.04596266,0.8175105,0.38403758,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.144318,-6.16978674438759,27.074758344498974,26.68896,0,0.13567333,0.8175105,1.1333579,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.295177,-3.6130038504237896,2.378909948033707,2.2168155,0,0.21084945,0.8175105,3.1926372,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.657677,0.9358691299584702,1.2099878057195155,0.5246436,0,0.2087287,0.8175105,1.2842569,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.212578,-5.874754219352832,1.900891846080871,0.6031861,0,0.09477185,0.8175105,1.3127524,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.285866,-3.646380394793739,3.457346124259945,1.0083095,0,0.3622259,0.8175105,3.7320063,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.667988,0.945084727847265,0.8241540989963078,0.4731458,0,0.060900103,0.8175105,0.6107902,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.225204,-5.8917667955841155,0.6458391235142171,0.7865546,0,0.08463769,0.8175105,0.9856538,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.29286,-3.6031765773933713,1.834969994040813,0.4270481,0,0.11832278,0.8175105,2.0058837,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.657032,0.9278446441420464,2.1245903690463726,0.8638801,0,0.33620602,0.8175105,1.386625,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.21633,-5.893870365750244,0.9335154631294008,0.120146975,0,0.09901768,0.8175105,1.0085164,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.292137,-3.603735409981674,6.684515939413366,8.20505,0,0.080867514,0.8175105,1.8865473,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.671688,0.9446160074669078,1.5755548445100478,0.97956157,0,0.055783015,0.8175105,0.65063393,41.667133,0.9495537281036377,0.9795593402249452
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.21368,-5.8897150636453075,0.7352256995535577,0.2911016,0,0.05958361,0.8175105,1.0146236,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.210785,-3.633368368668812,5.847685968695439,3.1387563,0,0.22097419,0.8175105,2.7422838,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.64509,0.9465676402191229,1.46333989750001,0.077992156,0,0.14408904,0.8175105,1.5299613,41.658417,0.9512607455253601,0.07814970173408392
