target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-17,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,48.165405,7.3702507,47.443626,6.7435007,47.524,6.414909394391961,26.259664057762894,92.91051,1,0.975899,0.7017517,100.356766,47.524,6.414909394391961,26.259664057762894
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.905556,8.567336342743435,0.44804178355072827,0.8199633,0,0.16881867,0.7017517,0.8244943,47.9112,8.574540138244629,0.8201836264040228
2023-08-17,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,48.297527,7.559511,47.501812,6.923105,47.74121,6.710334720016405,31.030961237703476,100.39573,1,0.970381,0.7017517,88.00748,47.74121,6.710334720016405,31.030961237703476
2023-08-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.789772,7.274776,47.53264,6.9878416,47.264267,6.462721548863398,49.52459687266285,35.766895,1,0.97077256,0.7017517,84.08317,47.264267,6.462721548863398,49.52459687266285
2023-08-17,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,47.762394,9.184819,47.508205,8.4946785,47.648045,9.000898416822002,41.03209456414752,58.93129,1,0.8500748,0.7017517,18.693052,47.648045,9.000898416822002,41.03209456414752
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.440742,3.854060442750481,54.467527634856346,119.74028,1,0.9795843,0.7017517,108.72964,44.440742,3.854060442750481,54.467527634856346
2023-08-17,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228065,10.533851,49.228115,10.537609,49.219913,10.522992391034146,1.3994533911108018,0.27296507,0,0.30902326,0.7017517,1.1993954,49.228065,10.53385066986084,0.2729774376358534
2023-08-17,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.14037,9.722237,48.1537,9.792808,48.08647,9.624515779034784,14.558361957566067,5.441651,0,0.783287,0.7017517,9.390677,48.08647,9.624515779034784,14.558361957566067
2023-08-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,48.13941,7.65787,46.782505,6.0121007,47.720608,6.98419175686569,127.52925592252853,195.11383,1,0.9549941,0.7017517,68.19925,47.720608,6.98419175686569,127.52925592252853
2023-08-17,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,46.298347,6.132945,45.218693,4.915891,45.71877,5.261211073657687,61.78306322362066,152.72858,1,0.9737012,0.7017517,92.78005,45.71877,5.261211073657687,61.78306322362066
2023-08-17,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,47.63007,7.180621,47.169918,5.903967,47.052166,6.298925807071047,32.63140148683243,108.85976,1,0.9743163,0.7017517,92.005005,47.052166,6.298925807071047,32.63140148683243
2023-08-17,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216217,10.665322,49.21249,10.668885,49.2102,10.656211575983493,0.955151831835044,0.48843595,0,0.13663554,0.7017517,0.93935406,49.216217,10.665322303771973,0.4885892406375897
2023-08-17,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,48.29768,7.5601764,47.50207,6.9189897,47.681328,6.609443479619783,30.59658227587204,100.554535,1,0.97393066,0.7017517,98.02805,47.681328,6.609443479619783,30.59658227587204
2023-08-18,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,47.50207,6.9189897,46.093346,5.0831394,46.655594,5.710537477645009,78.90077631461871,209.90773,1,0.9842194,0.7017517,130.5375,46.655594,5.710537477645009,78.90077631461871
2023-08-18,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.1537,9.792808,48.153378,9.79245,48.121372,9.741630171346207,5.1852302373792645,0.04495075,0,0.69612795,0.7017517,5.2193007,48.1537,9.792807579040527,0.04476360908884028
2023-08-18,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228115,10.537609,49.228085,10.536122,49.222683,10.530558578190737,0.7238829083429726,0.10804237,0,0.15633294,0.7017517,0.79053885,49.228115,10.537609100341797,0.1080170064889821
2023-08-18,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,47.443626,6.7435007,46.62091,5.388757,46.762863,5.748315971594666,31.642016339160723,137.51343,1,0.97869956,0.7017517,106.26169,46.762863,5.748315971594666,31.642016339160723
2023-08-18,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,47.169918,5.903967,45.98214,5.098348,46.613735,5.04043734876669,70.37109874088047,145.72224,1,0.97229904,0.7017517,89.763855,46.613735,5.04043734876669,70.37109874088047
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.898422,8.565941841881099,1.935268018175371,1.2536503,0,0.16913773,0.7017517,0.7965358,47.903915,8.572826385498047,1.2538720249734414
2023-08-18,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,49.09368,9.664913,48.967785,8.80446,48.664677,8.96587256244668,35.71618232361897,64.274445,1,0.9568576,0.7017517,69.636894,48.664677,8.96587256244668,35.71618232361897
2023-08-18,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,47.501812,6.923105,46.090515,5.088582,46.77084,5.875387047293979,96.73995292042387,210.05693,1,0.98081553,0.7017517,112.94255,46.77084,5.875387047293979,96.73995292042387
2023-08-18,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21249,10.668885,49.212612,10.669024,49.20731,10.66207843339131,0.7760356349116754,0.016895397,0,0.142523,0.7017517,0.7576953,49.21249,10.668885231018066,0.016927351696116408
2023-08-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.53264,6.9878416,46.5272,5.2886634,47.22583,6.488706536461966,119.81009954026247,170.5349,1,0.9331214,0.7017517,50.587505,47.22583,6.488706536461966,119.81009954026247
2023-08-18,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,48.333046,7.7764482,48.140453,7.476426,48.256897,7.6556785626274495,18.551498146541373,30.860157,1,0.7979871,0.7017517,12.282942,48.256897,7.6556785626274495,18.551498146541373
2023-08-18,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,47.902477,16.915796,47.181248,18.414883,47.55206,16.405923467503186,156.81305829965325,138.17482,1,0.94469666,0.7017517,54.33691,47.55206,16.405923467503186,156.81305829965325
2023-08-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,46.782505,6.0121007,45.979904,5.091669,46.096996,4.992984139305314,15.084648312168827,113.79548,1,0.9795528,0.7017517,108.58323,46.096996,4.992984139305314,15.084648312168827
2023-08-18,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,47.169575,5.903767,46.063698,5.0989523,46.603622,5.031889862711081,60.25732776195206,137.47403,1,0.97322714,0.7017517,90.967804,46.603622,5.031889862711081,60.25732776195206
2023-08-18,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,47.508205,8.4946785,47.279167,8.185469,47.032265,7.763639311871952,42.0842901593187,34.501877,1,0.96306133,0.7017517,76.12714,47.032265,7.763639311871952,42.0842901593187
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.40913,3.369408297168761,44.74288398234208,155.86073,1,0.97998613,0.7017517,110.60702,43.40913,3.369408297168761,44.74288398234208
2023-08-18,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,45.218693,4.915891,44.46287,4.8012104,44.541866,3.9370408093826272,69.09472095418985,84.52855,1,0.97916543,0.7017517,107.246506,44.541866,3.9370408093826272,69.09472095418985
2023-08-19,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.212612,10.669024,49.212475,10.669044,49.20647,10.659763347290973,0.9488039186831917,0.015498123,0,0.17460996,0.7017517,0.95700926,49.212612,10.669024467468262,0.01533304355636544
2023-08-19,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,45.98214,5.098348,45.469753,4.8856807,45.32678,4.130735294393499,61.05094412363591,59.317947,1,0.9779344,0.7017517,104.22127,45.32678,4.130735294393499,61.05094412363591
2023-08-19,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,48.967785,8.80446,48.964817,8.799106,48.59829,8.183559816769254,60.78744305261383,0.5116907,0,0.95055026,0.7017517,61.06741,48.59829,8.183559816769254,60.78744305261383
2023-08-19,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228085,10.536122,49.22811,10.536003,49.22164,10.52767393074641,0.939897273977545,0.00899994,0,0.20994951,0.7017517,0.9416158,49.228085,10.53612232208252,0.0091515612092552
2023-08-19,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.153378,9.79245,48.15457,9.795989,48.108803,9.71439788349625,7.909865294099336,0.29414037,0,0.75012654,0.7017517,7.6085505,48.108803,9.71439788349625,7.909865294099336
2023-08-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,45.979904,5.091669,45.196342,4.8740153,45.305244,4.097508025182243,61.98061308077658,88.758804,1,0.9786562,0.7017517,107.185196,45.305244,4.097508025182243,61.98061308077658
2023-08-19,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,47.279167,8.185469,46.626553,6.790588,46.825413,7.468427483103593,56.199592644308204,128.3528,1,0.9591597,0.7017517,73.84089,46.825413,7.468427483103593,56.199592644308204
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.491745,2.0611495486409632,87.90673469339744,19.615278,1,0.97774553,0.7017517,102.255066,42.491745,2.0611495486409632,87.90673469339744
2023-08-19,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,46.063698,5.0989523,45.663334,4.901219,45.408844,4.136307329440517,65.95581539093033,47.077972,1,0.9781291,0.7017517,103.8295,45.408844,4.136307329440517,65.95581539093033
2023-08-19,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,47.181248,18.414883,46.83851,19.215458,46.730045,17.786731492960243,109.44892176974543,71.672066,1,0.9601964,0.7017517,68.950775,46.730045,17.786731492960243,109.44892176974543
2023-08-19,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,48.140453,7.476426,47.084152,5.827472,47.94935,7.1652845517627455,139.09744128819412,170.50569,1,0.8970718,0.7017517,31.322723,47.94935,7.1652845517627455,139.09744128819412
2023-08-19,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,46.62091,5.388757,45.66066,4.9012494,45.984413,4.440104276110551,50.72370159596821,113.18842,1,0.97735673,0.7017517,101.104774,45.984413,4.440104276110551,50.72370159596821
2023-08-19,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,46.093346,5.0831394,45.469376,4.8864965,45.39959,4.060454198449104,64.91981853246955,71.038574,1,0.9795562,0.7017517,110.124466,45.39959,4.060454198449104,64.91981853246955
2023-08-19,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,46.090515,5.088582,45.469273,4.885157,45.440784,4.132197252318045,58.81593451443066,70.85726,1,0.9780231,0.7017517,103.061775,45.440784,4.132197252318045,58.81593451443066
2023-08-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,46.5272,5.2886634,45.93747,5.02839,46.02223,4.518913169723322,40.479999461720496,68.562904,1,0.96885085,0.7017517,81.22494,46.02223,4.518913169723322,40.479999461720496
2023-08-19,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,44.46287,4.8012104,43.58778,3.948049,43.917606,4.0020990889841395,36.93111349348413,118.83199,1,0.97153026,0.7017517,87.58373,43.917606,4.0020990889841395,36.93111349348413
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.91006,8.56642217934179,0.9424227694798205,0.6376127,0,0.10109479,0.7017517,0.7455075,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,46.83851,19.215458,45.52585,21.106426,46.73442,19.0939653447703,205.1955302239099,206.14027,1,0.8265969,0.7017517,14.78479,46.73442,19.0939653447703,205.1955302239099
2023-08-20,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22811,10.536003,49.228127,10.535477,49.22249,10.528677016806009,0.7980434220498448,0.038289547,0,0.14651477,0.7017517,0.81940603,49.22811,10.536003112792969,0.038264661887828004
2023-08-20,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,45.469376,4.8864965,43.609283,3.840045,44.855404,3.974447962274405,138.9755621439892,222.83669,1,0.9748052,0.7017517,98.41293,44.855404,3.974447962274405,138.9755621439892
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.905766,8.572125393974344,0.653598220201794,1.1720877,0,0.15070412,0.7017517,0.78509176,47.91115,8.578961372375488,1.1721512692210576
2023-08-20,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,47.084152,5.827472,45.950832,5.065282,46.460957,4.886651152713908,58.36516869456059,138.85857,1,0.97664624,0.7017517,99.205444,46.460957,4.886651152713908,58.36516869456059
2023-08-20,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,45.663334,4.901219,43.707592,4.210015,45.16399,4.149101871484634,162.01647855732838,224.22661,1,0.9661785,0.7017517,80.47589,45.16399,4.149101871484634,162.01647855732838
2023-08-20,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,46.626553,6.790588,45.166588,4.996189,45.949677,5.779767812182501,106.31920236659053,213.6172,1,0.9791462,0.7017517,107.621414,45.949677,5.779767812182501,106.31920236659053
2023-08-20,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,43.58778,3.948049,42.90979,2.8667343,42.9505,3.040262780642659,14.835392278268072,115.55575,1,0.97729194,0.7017517,101.64032,42.9505,3.040262780642659,14.835392278268072
2023-08-20,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,45.469273,4.885157,43.653717,4.117893,44.990917,4.1655444050905075,148.73838358434102,210.83133,1,0.96556324,0.7017517,77.183105,44.990917,4.1655444050905075,148.73838358434102
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.61009,2.40686430575637,41.12152126380924,64.71533,1,0.94504064,0.7017517,57.4559,42.61009,2.40686430575637,41.12152126380924
2023-08-20,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,45.469753,4.8856807,43.652275,4.125168,44.851105,3.969334990058376,133.88043931777125,210.88283,1,0.9747387,0.7017517,99.013405,44.851105,3.969334990058376,133.88043931777125
2023-08-20,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.15457,9.795989,48.188534,9.72985,48.133095,9.760918469972127,6.581180623588591,6.19021,0,0.5934658,0.7017517,3.5253818,48.15457,9.795989036560059,6.19006754796523
2023-08-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,45.196342,4.8740153,43.68164,4.241141,44.43062,3.7772652239744193,91.15932990115803,175.76074,1,0.98170656,0.7017517,120.76292,44.43062,3.7772652239744193,91.15932990115803
2023-08-20,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,45.66066,4.9012494,43.651176,4.1229086,45.107838,4.080590167902516,162.00846722391591,231.76735,1,0.97216856,0.7017517,88.42379,45.107838,4.080590167902516,162.00846722391591
2023-08-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,45.93747,5.02839,44.01159,4.7348166,45.495045,4.345870561314572,167.787242146098,215.38925,1,0.9610999,0.7017517,72.0248,45.495045,4.345870561314572,167.787242146098
2023-08-20,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,48.964817,8.799106,48.912178,8.492846,48.884823,8.649252645538743,11.830921816808834,23.122488,1,0.83040535,0.7017517,14.074705,48.884823,8.649252645538743,11.830921816808834
2023-08-20,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.212475,10.669044,49.21238,10.66881,49.206932,10.661538293659072,0.8036960667287187,0.019878216,0,0.17590052,0.7017517,0.8213934,49.212475,10.66904354095459,0.02001262177869386
2023-08-21,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,45.166588,4.996189,43.489258,3.6653686,44.46053,3.983840674830715,110.96633972498266,214.45018,1,0.9806264,0.7017517,111.44118,44.46053,3.983840674830715,110.96633972498266
2023-08-21,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,43.653717,4.117893,43.21097,3.152801,43.023453,3.2325502839987,21.832837732931264,92.17661,1,0.97749287,0.7017517,99.74934,43.023453,3.2325502839987,21.832837732931264
2023-08-21,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,48.609367,10.663389,48.45626,10.930285,48.46256,10.402918739492085,38.89375915225295,26.000935,1,0.88048446,0.7017517,25.119514,48.46256,10.402918739492085,38.89375915225295
2023-08-21,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,43.652275,4.125168,42.788147,2.8690524,42.89265,3.0694393094947663,20.04922349444064,139.97046,1,0.9820691,0.7017517,119.57743,42.89265,3.0694393094947663,20.04922349444064
2023-08-21,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.188534,9.72985,48.212795,9.653426,48.103004,9.568663635586896,13.732106617014724,6.273628,0,0.83614415,0.7017517,15.245022,48.103004,9.568663635586896,13.732106617014724
2023-08-21,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.609283,3.840045,43.224392,3.19569,42.897224,2.843681729471135,46.27416009955151,67.38078,1,0.98063755,0.7017517,112.51522,42.897224,2.843681729471135,46.27416009955151
2023-08-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,44.01159,4.7348166,43.728466,4.458231,43.43667,3.9106337881366855,54.75616575588008,38.505634,1,0.974132,0.7017517,91.65982,43.43667,3.9106337881366855,54.75616575588008
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.89994,8.553860056012196,2.6368169400949544,1.5140849,0,0.30243683,0.7017517,1.1645002,47.907944,8.563981056213379,1.5141253337842464
2023-08-21,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,45.950832,5.065282,43.7415,4.546069,45.31766,4.132830138042544,178.29552545820445,249.05188,1,0.9771931,0.7017517,100.589066,45.31766,4.132830138042544,178.29552545820445
2023-08-21,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,45.52585,21.106426,44.652325,22.580431,45.035866,20.37994274987695,178.64619806807752,151.07378,1,0.96685857,0.7017517,78.42037,45.035866,20.37994274987695,178.64619806807752
2023-08-21,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,43.651176,4.1229086,42.96374,2.9216812,42.981815,3.1781845933551116,20.96539159058764,123.65135,1,0.9787689,0.7017517,106.19522,42.981815,3.1781845933551116,20.96539159058764
2023-08-21,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,43.707592,4.210015,42.78802,2.8664758,42.94425,3.147932965620477,28.774276855144436,149.31772,1,0.9820992,0.7017517,120.174446,42.94425,3.147932965620477,28.774276855144436
2023-08-21,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,48.912178,8.492846,48.541454,7.6741724,48.721985,8.154930330300827,40.63471619561155,72.83639,1,0.89892894,0.7017517,32.455875,48.721985,8.154930330300827,40.63471619561155
