target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.688194,7.614604668962764,1.0451509378696215,0.0009372252,0,0.44883138,0.7432824,1.0425761,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.686913,7.612999087112265,1.2211235006071222,0.0010643532,0,0.5275625,0.7432824,1.2194694,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.684822,7.603413847623456,1.9598392452811664,0.0013909956,0,0.6304713,0.7432824,1.9564236,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.686905,7.6126879649427845,1.2440572128287573,0.003637212,0,0.5226745,0.7432824,1.2387505,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.689358,7.6150395946383735,18.103935492450386,18.74988,0,0.3686705,0.7432824,0.95823735,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.247704,7.142958053936816,73.95032452504758,107.07468,1,0.9787279,0.7432824,43.69142,47.247704,7.142958053936816,73.95032452504758
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.01878,7.81547309567155,23.316572621019017,68.9647,1,0.9818179,0.7432824,74.046906,47.01878,7.81547309567155,23.316572621019017
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.98729,5.68393331928516,126.2356412831107,173.11523,1,0.96695787,0.7432824,49.687782,46.98729,5.68393331928516,126.2356412831107
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.73736,6.892697394442594,117.17957629740309,196.4996,1,0.9794796,0.7432824,79.591934,46.73736,6.892697394442594,117.17957629740309
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.443935,4.398147884113865,73.89357158428828,0.63083,0,0.9789609,0.7432824,74.213524,45.443935,4.398147884113865,73.89357158428828
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.425217,5.24875562048869,26.121636942736163,70.731415,1,0.978563,0.7432824,76.02015,45.425217,5.24875562048869,26.121636942736163
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.930614,5.020680477684187,1.328873925492258,0.5845008,0,0.1503098,0.7432824,1.3555903,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.24789,4.4812022730603775,81.53258902871993,31.863426,1,0.9744145,0.7432824,65.41202,45.24789,4.4812022730603775,81.53258902871993
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.924694,5.024950541120876,118.44729873282975,119.47311,1,0.09545516,0.7432824,1.3097641,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.76832,4.797820635492099,35.616081975836586,50.28236,1,0.8779029,0.7432824,19.085886,45.76832,4.797820635492099,35.616081975836586
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.352715,4.2125843217733765,114.75219336846268,186.94069,1,0.97899574,0.7432824,72.778854,44.352715,4.2125843217733765,114.75219336846268
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.320583,0.3496151791634584,32.77987635185127,14.324684,0,0.9594314,0.7432824,46.95688,41.320583,0.3496151791634584,32.77987635185127
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.12772,4.521703298670097,172.98905724161568,215.71472,1,0.96301466,0.7432824,45.821503,45.12772,4.521703298670097,172.98905724161568
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.96511,3.0977432127841698,95.52780450868887,157.85815,1,0.97500753,0.7432824,64.45811,42.96511,3.0977432127841698,95.52780450868887
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.34118,0.24711290752475346,37.66900913365884,0.0198458,0,0.9269021,0.7432824,37.563927,41.34118,0.24711290752475346,37.66900913365884
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.09365,3.3891152044142103,35.50503953551081,101.82017,1,0.97512734,0.7432824,76.74146,43.09365,3.3891152044142103,35.50503953551081
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.21777,1.8212480776884674,53.55806312051864,91.69355,1,0.9611797,0.7432824,39.4923,42.21777,1.8212480776884674,53.55806312051864
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.52216,0.6054966170122957,2.7603219349537893,1.3435622,0,0.08849333,0.7432824,1.9490199,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.817177,2.541131880589588,44.6280706482492,66.45785,1,0.96238804,0.7432824,47.700405,42.817177,2.541131880589588,44.6280706482492
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.661453,0.9334414962921664,50.62962411006157,91.60537,1,0.963537,0.7432824,43.393402,41.661453,0.9334414962921664,50.62962411006157
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.543003,0.5811906268885595,21.688927147855072,21.56332,0,0.16831076,0.7432824,1.8802066,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.14027,2.512201867567841,158.23831234281988,206.8164,1,0.96161246,0.7432824,54.225513,42.14027,2.512201867567841,158.23831234281988
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.20876,0.06566886349724105,54.01362629263739,66.22527,1,0.95932806,0.7432824,39.706306,41.20876,0.06566886349724105,54.01362629263739
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.769516,0.5559738141934365,2.8891530457840147,0.8404736,0,0.31887776,0.7432824,3.7031245,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.3701,0.4916928792684455,21.361055074274216,12.867578,0,0.9497793,0.7432824,33.336033,41.3701,0.4916928792684455,21.361055074274216
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.375034,-0.6119930823790505,279.0172525025187,301.08954,1,0.91767514,0.7432824,23.663624,41.375034,-0.6119930823790505,279.0172525025187
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.743816,0.5207065190989149,2.074997295479571,0.24203715,0,0.18794501,0.7432824,2.3126657,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.44237,0.41799110522197747,19.567171821333456,0.01562597,0,0.82760537,0.7432824,19.538216,41.44237,0.41799110522197747,19.567171821333456
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.105568,-3.7808337731079407,42.01430857366701,66.5512,1,0.931784,0.7432824,25.020245,40.105568,-3.7808337731079407,42.01430857366701
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.729984,0.49422152728414215,4.7032677694656835,0.1639872,0,0.44139743,0.7432824,4.5466433,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.302788,2.396443777395919,139.06385041566202,190.2834,1,0.95846397,0.7432824,51.920174,42.302788,2.396443777395919,139.06385041566202
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.53405,0.6048965623244588,0.9963760386005355,0.037940174,0,0.16701838,0.7432824,0.95725155,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.68289,-4.340187564016371,26.288363477834146,0.4130017,0,0.931046,0.7432824,25.911716,39.68289,-4.340187564016371,26.288363477834146
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.738873,0.5737892446870518,2.1594546436426705,0.082075976,0,0.12902363,0.7432824,2.2374365,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.459793,0.7276570546035109,28.869602363667838,0.42904627,0,0.94151485,0.7432824,29.128565,41.459793,0.7276570546035109,28.869602363667838
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.535572,0.6070326079549878,0.7375418390917191,0.021184176,0,0.04528693,0.7432824,0.757159,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.881958,-4.19870554893055,1.9056988032829667,0.20802402,0,0.09856474,0.7432824,1.9041147,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.73953,0.5808180425189559,2.84342908388981,0.17023385,0,0.22688043,0.7432824,2.7080486,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.65015,0.9449355748275331,1.195367147343808,0.15289795,0,0.1668362,0.7432824,1.0408709,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.534626,0.6048799614772696,0.9800519446296422,0.10811002,0,0.16377275,0.7432824,0.94349927,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.876774,-4.193606530373593,3.0775605021177914,2.5708828,0,0.025129095,0.7432824,1.5440865,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.73837,0.5305147694000959,1.0513026354582908,1.4600403,0,0.12921406,0.7432824,1.4545463,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.65728,0.9469181663663598,0.37151239838508515,0.17875265,0,0.034364507,0.7432824,0.5180526,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.537838,0.6059605321769712,0.7714757513931507,0.092216715,0,0.08254423,0.7432824,0.74485886,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.844593,-4.179435369011857,2.049718290498689,0.044708025,0,0.045732107,0.7432824,2.0627322,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.724796,0.5265705727411797,15.776531520119654,16.887247,0,0.061948895,0.7432824,1.2634468,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.65498,0.946085534906905,0.6412713906476287,0.13483967,0,0.07958005,0.7432824,0.5447501,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.538746,0.606139798777598,0.7101818055373215,0.19663581,0,0.0764393,0.7432824,0.72431684,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.85558,-4.185564294500455,3.1537745764445857,2.653327,0,0.1151557,0.7432824,1.7485912,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.57445,0.04231223720170779,49.13892469959982,76.45,1,0.9142299,0.7432824,28.767292,41.57445,0.04231223720170779,49.13892469959982
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.65756,0.9456687549175813,0.4909263487294503,0.15333313,0,0.05587971,0.7432824,0.50598353,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.536198,0.6084196049316222,4.055266912091649,4.352156,0,0.027187064,0.7432824,0.5860481,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.88057,-4.195764293450159,1.829618832505066,0.00400551,0,0.09850857,0.7432824,1.8231819,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.281506,-0.8014707617638301,33.924609417934455,24.694977,0,0.9376683,0.7432824,33.237167,41.281506,-0.8014707617638301,33.924609417934455
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.65577,0.9464417720711384,0.4718502665786305,0.018488385,0,0.030450957,0.7432824,0.48174122,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.554474,0.5571151640838407,5.027899043786498,4.255688,0,0.15059467,0.7432824,1.0202756,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.880363,-4.1960912806294255,1.8019784657940572,0.06033915,0,0.04180681,0.7432824,1.8569844,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.49839,-0.9744687282670331,10.641525251137553,26.304415,0,0.84774005,0.7432824,16.122662,41.49839,-0.9744687282670331,10.641525251137553
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.65583,0.9451990736389183,1.0327473453570652,0.6543308,0,0.1208532,0.7432824,0.5599979,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.537235,0.6073914338866129,5.1627651519407936,5.313787,0,0.053458158,0.7432824,0.66769576,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.878334,-4.196507641032725,1.9207594881498176,0.039080337,0,0.1353805,0.7432824,1.879037,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.245163,-1.4712938249929455,169.10953056972795,208.46672,1,0.949113,0.7432824,40.11292,41.245163,-1.4712938249929455,169.10953056972795
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.662178,0.9458466532918066,0.37017055171853686,0.16041209,0,0.060558856,0.7432824,0.5138575,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.571217,0.5575142560137956,4.693558021942503,3.748089,0,0.1327985,0.7432824,0.9726323,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.875942,-4.1981936988172714,2.9548070130653037,2.9315338,0,0.076566614,0.7432824,2.1351714,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.320354,-3.521862497473978,5.708930638386054,38.03003,1,0.94294155,0.7432824,34.260628,40.320354,-3.521862497473978,5.708930638386054
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.66144,0.9433724576543094,0.5015802903078069,0.09044265,0,0.14491837,0.7432824,0.58928156,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.57114,0.6060224558692058,1.6802592138107866,1.8064123,0,0.059098616,0.7432824,0.7039602,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.84523,-4.191323371913396,4.6445619892352505,6.0018835,0,0.05629532,0.7432824,1.873946,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.08313,-3.823257891909022,33.31028959368465,0.1934125,0,0.94365436,0.7432824,33.091755,40.08313,-3.823257891909022,33.31028959368465
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.66091,0.9421978186828013,1.1010012542581826,0.53731364,0,0.15558311,0.7432824,0.61443424,41.663574,0.9486931562423706,0.5373611858405879
