target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.642498,0.939028043241879,2.5871200848329767,0.6543308,0,0.24510865,0.5453191,1.9908513,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.524708,0.6024731440618338,6.115185084683896,5.313787,0,0.21938609,0.5453191,1.9806585,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.86436,-4.1892969571501055,2.390301055666262,0.039080337,0,0.2753669,0.5453191,2.3633335,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.160027,-1.4778645295243564,164.65794468934476,208.46672,1,0.85400176,0.5453191,47.039017,41.160027,-1.4778645295243564,164.65794468934476
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.650932,0.9449850559696842,1.4842460495351595,0.16041209,0,0.16499627,0.5453191,1.5278735,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.557304,0.554924596160246,5.225600784622232,3.748089,0,0.23717566,0.5453191,2.1426945,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.869667,-4.179759985943821,1.5391695272744386,2.9315338,0,0.15249375,0.5453191,1.5114338,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.259914,-3.6218935149352482,7.43341110817007,38.03003,1,0.8463732,0.5453191,44.826965,40.259914,-3.6218935149352482,7.43341110817007
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.64951,0.9401212266952534,1.7184418259723362,0.09044265,0,0.20777588,0.5453191,1.7754695,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.559128,0.6040438891411516,0.8718457440903173,1.8064123,0,0.18888061,0.5453191,1.7989151,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.84051,-4.184968717651919,5.286578112580685,6.0018835,0,0.23106724,0.5453191,1.961401,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,39.885883,-4.095067655746873,64.97440271127199,0.1934125,0,0.8968808,0.5453191,64.61945,39.885883,-4.095067655746873,64.97440271127199
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.64903,0.9384794699764224,2.3637535266228173,0.53731364,0,0.21859996,0.5453191,1.8232229,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.542263,0.6032244787332861,0.9595286861404979,1.8865314,0,0.20804654,0.5453191,1.9073008,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.828117,-4.2707449656163226,5.721769172712429,2.6111681,0,0.36998528,0.5453191,3.483135,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.18316,-3.744341598299965,15.272981263402492,5.232947,0,0.7234208,0.5453191,20.38884,40.18316,-3.744341598299965,15.272981263402492
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.655075,0.944510018275066,0.6450883264737157,1.1054984,0,0.16703644,0.5453191,1.5394695,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.52519,0.6019405121703884,1.841978700893266,0.20239419,0,0.21891643,0.5453191,1.9814509,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.841526,-4.223612327510335,2.209062129479745,2.8614767,0,0.1985939,0.5453191,1.8157456,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.209686,-3.7243997186218807,9.657338307946224,3.2283156,0,0.61163336,0.5453191,11.891361,40.209686,-3.7243997186218807,9.657338307946224
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.644115,0.9419483674444417,2.3957282163238687,1.0949353,0,0.19724315,0.5453191,1.7189404,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.520264,0.598313745743396,2.4694955808156474,0.011339907,0,0.2768217,0.5453191,2.4591036,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.829174,-4.265585836585828,8.105609201678034,5.9914484,0,0.30948415,0.5453191,2.774046,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.22312,-3.6715348140305224,5.314837402421111,0.095216915,0,0.45170718,0.5453191,5.395258,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.65227,0.9340670275237537,1.5793332011735355,1.1172156,0,0.17247763,0.5453191,1.6600959,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.523438,0.6038008039033869,5.522074367943394,5.375244,0,0.20717253,0.5453191,1.9267573,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.840954,-4.186675443214138,4.757383018978047,2.9113204,0,0.21025531,0.5453191,1.8797771,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.221516,-3.673349998264931,5.557876051415776,0.045905188,0,0.45874283,0.5453191,5.5397844,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.644363,0.9429384666370099,2.20508949897494,0.5821312,0,0.18087476,0.5453191,1.6599996,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.539665,0.5391887893078393,2.3578734251753444,0.039354965,0,0.26450086,0.5453191,2.3727849,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.868828,-4.177391862735165,1.5285314131631362,2.9241755,0,0.1565073,0.5453191,1.558526,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.24669,-3.644383338331404,2.0347865837150283,0.16186248,0,0.21908645,0.5453191,1.8727721,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.650684,0.9457413541972641,0.9276399832266571,0.58053803,0,0.14100444,0.5453191,1.4619997,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.538788,0.5377982643296848,2.393636634811108,0.114500955,0,0.27202347,0.5453191,2.4988072,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.8412,-4.180164877342051,7.878702729740941,8.479296,0,0.1980759,0.5453191,1.7817864,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.249016,-3.6406423249735456,1.5259015181438287,0.16030826,0,0.18560264,0.5453191,1.6720113,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.645527,0.9447509247199674,1.4813806861034378,0.012438214,0,0.14858459,0.5453191,1.4779104,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.54025,0.5397597139351612,2.255434254766562,0.100131124,0,0.23492253,0.5453191,2.1646528,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.821526,-4.305076653306562,32.80653290267669,35.3778,1,0.42676604,0.5453191,4.658457,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.24724,-3.64236007951623,1.5417832695117448,0.2289495,0,0.20003015,0.5453191,1.7607591,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.645756,0.9464048283466242,1.866115100245837,0.47175318,0,0.1340694,0.5453191,1.4080853,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.54349,0.5447481266338328,1.7739372707759535,0.05213998,0,0.17234565,0.5453191,1.7372134,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.597176,-4.995392261658601,75.20743462850565,111.575485,1,0.8265829,0.5453191,39.799114,39.597176,-4.995392261658601,75.20743462850565
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.242,-3.647916932177262,5.6182831868100935,3.5099351,0,0.27383742,0.5453191,2.2724073,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.650154,0.9465125677893313,0.9436082297982725,0.4763022,0,0.12745489,0.5453191,1.3894379,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.543076,0.5454289645957906,5.79883636407643,5.4568486,0,0.17932022,0.5453191,1.7878736,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.049545,-6.194677991381779,28.782148957350117,77.21475,1,0.85269576,0.5453191,48.465862,39.049545,-6.194677991381779,28.782148957350117
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.278217,-3.6397778011923085,1.7457002156316943,3.1426313,0,0.16700345,0.5453191,1.545651,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.645473,0.9453153562462733,1.4698087142780087,0.015884947,0,0.14068699,0.5453191,1.4598178,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.523773,0.605336506736376,2.123724946490516,0.29283023,0,0.1884488,0.5453191,1.8357725,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.328007,-6.9385132411570245,74.78755690876672,0.42965308,0,0.9061371,0.5453191,74.17835,38.328007,-6.9385132411570245,74.78755690876672
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.249584,-3.6411008667987033,1.4336860084654857,0.18733026,0,0.17816722,0.5453191,1.606544,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.645214,0.9462600795969057,1.4949390642084504,0.055134736,0,0.14264905,0.5453191,1.4686757,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.526775,0.6069834468963374,1.468013520330743,0.30851534,0,0.17482495,0.5453191,1.7599858,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.821754,-6.380022810521829,32.62165280431342,34.17224,1,0.19022816,0.5453191,1.6562865,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.24818,-3.640645973228069,1.2798382543672815,0.29333368,0,0.16850486,0.5453191,1.5616612,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.64581,0.9445918135964594,2.002238499738448,0.5630676,0,0.13933031,0.5453191,1.4738288,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.523724,0.6056032483494698,1.8238116268894808,0.0020857072,0,0.18916167,0.5453191,1.8201771,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.507935,-6.359688942107492,106.22766681358306,108.17221,1,0.3249884,0.5453191,2.7587643,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.245426,-3.6410914753494326,1.7056984942975635,0.12687524,0,0.1703691,0.5453191,1.5760255,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.65169,0.9460343001279167,1.1595115722000888,0.22546339,0,0.11744641,0.5453191,1.3377907,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.52413,0.6058674006882484,1.7881767035919744,0.014628989,0,0.17870869,0.5453191,1.77033,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.564198,-6.029384389344363,3.814830251022906,0.028130261,0,0.38974637,0.5453191,3.789963,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.24738,-3.6388105982126966,1.612279911015105,0.171894,0,0.14198244,0.5453191,1.4381118,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.649643,0.9463158863188893,1.721525248802645,0.5014057,0,0.12404072,0.5453191,1.3618481,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.525158,0.6082151021326643,1.7620176057210843,0.1635921,0,0.15320918,0.5453191,1.6036402,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.578842,-6.013123124598686,5.101581339097765,6.7518454,0,0.21121661,0.5453191,1.7292969,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.249786,-3.6380201737346654,1.3720953811917014,0.06911817,0,0.1231615,0.5453191,1.3340956,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.65365,0.9429672824289733,1.0963327656105277,0.3841602,0,0.11659466,0.5453191,1.3399127,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.52701,0.6087429101798433,1.3544719026931278,0.20727359,0,0.1450446,0.5453191,1.5503036,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.516193,-6.018397881041437,42.42330114588829,44.451096,1,0.25544178,0.5453191,2.023859,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.24904,-3.64133591426205,9.146308582569016,7.6175394,0,0.15468892,0.5453191,1.5353429,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.650455,0.944785852732112,1.270669501619169,0.17907928,0,0.12297591,0.5453191,1.3476135,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.09034,-6.267953488811794,11.285554132628352,3.0723412,0,0.57313585,0.5453191,10.016436,37.09034,-6.267953488811794,11.285554132628352
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.30987,-3.5943109916707026,1.4316364086455104,0.8083249,0,0.122610725,0.5453191,1.3314484,40.32144,-3.5901665687561035,0.8083350255714412
