target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.56931,0.9035473146621544,10.800637615005467,0.15289795,0,0.82419896,0.8529076,10.629625,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.52273,0.5612539625618093,4.820961448789514,0.10811002,0,0.5946596,0.8529076,4.793494,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.87516,-4.194507968958088,3.0329792363522308,2.5708828,0,0.12596416,0.8529076,1.6796694,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.732445,0.5218885141599156,1.4271154813579954,1.4600403,0,0.5055632,0.8529076,2.3850389,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.65268,0.9480814719642869,0.6460241535658903,0.17875265,0,0.16938037,0.8529076,0.82012296,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.53298,0.5834206775452181,2.720993762135222,0.092216715,0,0.35374448,0.8529076,2.693466,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.853004,-4.183151458977259,1.6622579081679512,0.044708025,0,0.13489212,0.8529076,1.6935997,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.719986,0.5111249759591119,14.454881536766425,16.887247,0,0.41366097,0.8529076,2.6338017,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.643013,0.9434683689259958,1.914178871267805,0.13483967,0,0.3132736,0.8529076,1.7824588,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.538033,0.5946670100358836,1.666366224006329,0.19663581,0,0.086729616,0.8529076,1.6744566,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.855686,-4.181979579030576,3.0647083460456432,2.653327,0,0.08912034,0.8529076,1.4526707,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.650032,0.2032992516781891,63.91171266183402,76.45,1,0.8579021,0.8529076,13.009554,41.650032,0.2032992516781891,63.91171266183402
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.655193,0.9455615631957025,0.5776804157291999,0.15333313,0,0.08812239,0.8529076,0.65422916,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.535194,0.5929498331953921,3.184915693486342,4.352156,0,0.09742433,0.8529076,1.8448396,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.879078,-4.1890519888241275,1.3038165935340564,0.00400551,0,0.05891122,0.8529076,1.2986624,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.411446,-0.6857360664879868,22.421931092218887,24.694977,0,0.8824539,0.8529076,16.15518,41.411446,-0.6857360664879868,22.421931092218887
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.65131,0.9476944927477832,0.7919842230272672,0.018488385,0,0.13186546,0.8529076,0.78990406,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.554993,0.5509933464600211,5.530397257318699,4.255688,0,0.0908497,0.8529076,1.4998854,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.87702,-4.185049072665921,1.0514982506733364,0.06033915,0,0.04740075,0.8529076,1.0939698,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.506523,-0.9633805529380057,11.781783376604986,26.304415,0,0.881015,0.8529076,14.844344,41.506523,-0.9633805529380057,11.781783376604986
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.65077,0.9435095058731466,1.5958655034221665,0.6543308,0,0.15965335,0.8529076,1.0239116,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.535645,0.5915614894172169,4.624813231405973,5.313787,0,0.14082868,0.8529076,1.9639577,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.878235,-4.185963086055817,1.0802120484564381,0.039080337,0,0.05455105,0.8529076,1.0424763,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.35022,-1.282814548305058,188.41895015767764,208.46672,1,0.9142105,0.8529076,20.616291,41.35022,-1.282814548305058,188.41895015767764
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.658363,0.9440453365389249,0.767494653610106,0.16041209,0,0.11962962,0.8529076,0.8711108,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.571796,0.5426009510354894,5.930074748485487,3.748089,0,0.20883965,0.8529076,2.1838074,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.878193,-4.187305074058649,2.652199921970343,2.9315338,0,0.03859621,0.8529076,1.1828804,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.41602,-3.4508974994429056,15.706134190400565,38.03003,1,0.9253742,0.8529076,22.30673,40.41602,-3.4508974994429056,15.706134190400565
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.653584,0.9374328773432836,1.4523140921166484,0.09044265,0,0.25660932,0.8529076,1.5256417,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.57077,0.5932993771232832,2.2951189922357615,1.8064123,0,0.0771233,0.8529076,1.7345898,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.85208,-4.187399777069685,4.909789098435056,6.0018835,0,0.046859086,0.8529076,1.174988,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.144264,-3.832170573440686,28.721550909481305,0.1934125,0,0.93925387,0.8529076,28.492414,40.144264,-3.832170573440686,28.721550909481305
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.660206,0.9438506421701908,1.0698782470357957,0.53731364,0,0.11891475,0.8529076,0.5486218,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.553486,0.5942103936409354,2.229170517783306,1.8865314,0,0.09838146,0.8529076,1.7181817,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.848087,-4.259179484634806,3.9027255425658787,2.6111681,0,0.1308423,0.8529076,1.3079735,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.3124,-3.6069641557714,3.2472503057181017,5.232947,0,0.4204782,0.8529076,2.0154212,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.664738,0.9461911665990376,0.8638711542518391,1.1054984,0,0.12660468,0.8529076,0.5687121,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.53639,0.5942053287672597,1.743757438329843,0.20239419,0,0.10723019,0.8529076,1.7411501,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.851246,-4.231647065909069,1.3337597287509555,2.8614767,0,0.094917804,0.8529076,1.5484383,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.264923,-3.6776770456276657,3.7222202778001603,3.2283156,0,0.6915248,0.8529076,4.752249,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.61939,0.9381279537367487,5.159647745060984,1.0949353,0,0.62560797,0.8529076,4.4169,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.533035,0.5896160669774707,2.1954867951178314,0.011339907,0,0.17164822,0.8529076,2.1931317,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.844025,-4.266449528386684,7.71686113874378,5.9914484,0,0.1773882,0.8529076,1.7639266,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.247623,-3.66015672279383,2.68612655479519,0.095216915,0,0.46163777,0.8529076,2.7579408,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.660896,0.9343999501350524,1.4631145357336302,1.1172156,0,0.1302436,0.8529076,0.8887252,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.536224,0.5925205242967814,3.885905499671388,5.375244,0,0.104534775,0.8529076,1.8786472,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.850277,-4.190891969790953,3.908142198386055,2.9113204,0,0.07896099,0.8529076,1.3261805,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.244846,-3.6615305810318626,2.961552296100476,0.045905188,0,0.53693223,0.8529076,2.9597151,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.654045,0.9449614108849359,1.1492564580192222,0.5821312,0,0.08058083,0.8529076,0.6910447,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.55383,0.5284464673978648,2.2293330709155863,0.039354965,0,0.20768392,0.8529076,2.2633197,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.87761,-4.1869953215081,2.756811277804457,2.9241755,0,0.07815019,0.8529076,1.4090462,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.253765,-3.6587992214833687,2.3389703096363847,0.16186248,0,0.31630462,0.8529076,2.2326167,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.660057,0.9442550583167101,0.6389316939138558,0.58053803,0,0.072881244,0.8529076,0.69859165,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.552383,0.5233166124161637,2.5778461309613143,0.114500955,0,0.2889108,0.8529076,2.6743197,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.84798,-4.18622603890122,7.259573897337232,8.479296,0,0.1511129,0.8529076,1.5235418,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.256138,-3.6555297400476245,1.9205214491307072,0.16030826,0,0.20346355,0.8529076,1.9718372,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.654926,0.9457534968128892,0.5790182762831515,0.012438214,0,0.06619833,0.8529076,0.57052326,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.54876,0.519618691716968,3.0093893124389752,0.100131124,0,0.38871133,0.8529076,2.969153,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.84715,-4.28573976401949,34.14866573118153,35.3778,1,0.17841943,0.8529076,1.4927622,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.249958,-3.6559781222285905,2.1153668390802802,0.2289495,0,0.31361204,0.8529076,2.269097,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.654816,0.9442457189717772,1.010913354653053,0.47175318,0,0.055935707,0.8529076,0.6909275,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.555782,0.5282461902155632,2.1874613103860994,0.05213998,0,0.15683971,0.8529076,2.132163,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.77363,-4.76900840408792,100.56254326649459,111.575485,1,0.86643636,0.8529076,12.42629,39.77363,-4.76900840408792,100.56254326649459
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.24969,-3.6531957615188344,4.918659515199286,3.5099351,0,0.30149144,0.8529076,1.9306651,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.658905,0.94287823914367,0.7192770934833774,0.4763022,0,0.07432033,0.8529076,0.80055434,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.553375,0.5277296023078271,7.432295841150145,5.4568486,0,0.1605002,0.8529076,2.2676423,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.265507,-5.891492619427472,63.78161053370762,77.21475,1,0.8903688,0.8529076,13.910038,39.265507,-5.891492619427472,63.78161053370762
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.285297,-3.6484070688354526,2.7449331777143673,3.1426313,0,0.09509227,0.8529076,1.4151741,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.650055,0.9420505296818608,1.173407523799598,0.015884947,0,0.15988727,0.8529076,1.1590408,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.53352,0.588244040693903,2.4301160759168545,0.29283023,0,0.16458665,0.8529076,2.2845495,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.693066,-6.475559427416171,18.14769598704122,0.42965308,0,0.9107736,0.8529076,17.707054,38.693066,-6.475559427416171,18.14769598704122
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.245277,-3.6585033884877034,2.723549986669999,0.18733026,0,0.46223676,0.8529076,2.8492303,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.653854,0.9430343154514266,0.8241746721849823,0.055134736,0,0.08624966,0.8529076,0.8363466,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.538197,0.5883503344538025,2.2181181776350636,0.30851534,0,0.16714458,0.8529076,2.284583,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.829018,-6.388857026929174,33.50542595930287,34.17224,1,0.070111,0.8529076,1.4498534,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.245003,-3.65747796797721,2.4612670389118474,0.29333368,0,0.46833062,0.8529076,2.6746264,40.261402,-3.634345769882202,0.29335327597505284
