target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.668842,7.574224016498269,4.751085001605029,0.0010643532,0,0.37850413,0.7762076,4.7424684,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.649483,7.528749767399946,8.778573726575239,0.0013909956,0,0.5832507,0.7762076,8.7609215,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.662167,7.558771819887687,6.128301016488726,0.003637212,0,0.4961096,0.7762076,6.113063,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.672672,7.579858991769043,15.671744119879436,18.74988,0,0.31043434,0.7762076,4.1592155,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,46.975147,6.681104309234437,52.700173796328876,107.07468,1,0.9128774,0.7762076,89.5589,46.975147,6.681104309234437,52.700173796328876
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.730827,7.3894124626028646,57.81655809205554,68.9647,1,0.9497114,0.7762076,119.22613,46.730827,7.3894124626028646,57.81655809205554
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.54477,5.220471323534727,68.39492626250392,173.11523,1,0.9478598,0.7762076,109.39758,46.54477,5.220471323534727,68.39492626250392
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.4099,6.601087444210075,75.11916349763544,196.4996,1,0.95396376,0.7762076,120.76205,46.4099,6.601087444210075,75.11916349763544
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.199383,4.141356732194312,107.596675866514,0.63083,0,0.9493695,0.7762076,107.71365,45.199383,4.141356732194312,107.596675866514
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.1294,4.968744797643892,57.79313395654198,70.731415,1,0.95769155,0.7762076,114.90799,45.1294,4.968744797643892,57.79313395654198
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.784527,4.815047731248835,23.831924646185776,0.5845008,0,0.6994756,0.7762076,24.022434,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.865696,4.1640297858807305,130.71921337720926,31.863426,1,0.9477883,0.7762076,113.04284,44.865696,4.1640297858807305,130.71921337720926
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.60466,4.592682238289716,82.44390232731766,119.47311,1,0.83194655,0.7762076,50.044792,45.60466,4.592682238289716,82.44390232731766
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.756577,4.732675584542315,35.659924595333926,50.28236,1,0.69983906,0.7762076,23.43782,45.903297,4.950888633728027,50.28226429815154
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.18528,3.9597682912521392,89.73768154516134,186.94069,1,0.9357086,0.7762076,99.71874,44.18528,3.9597682912521392,89.73768154516134
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.957207,0.05235243481289653,79.91194649773516,14.324684,0,0.9356099,0.7762076,93.74024,40.957207,0.05235243481289653,79.91194649773516
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.867638,4.142084951058846,139.71460418583047,215.71472,1,0.91455984,0.7762076,86.93734,44.867638,4.142084951058846,139.71460418583047
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.71926,2.8157018233864846,62.37716101415144,157.85815,1,0.9451414,0.7762076,99.96335,42.71926,2.8157018233864846,62.37716101415144
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.253983,0.3415141828452952,38.969858167048095,0.0198458,0,0.8194505,0.7762076,38.877594,41.253983,0.3415141828452952,38.969858167048095
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.89082,3.2274826471229434,34.15468999701315,101.82017,1,0.94770235,0.7762076,102.36649,42.89082,3.2274826471229434,34.15468999701315
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.782524,1.325546712226372,20.187059023110947,91.69355,1,0.9467031,0.7762076,102.54991,41.782524,1.325546712226372,20.187059023110947
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.487762,0.5581002465333353,7.57510860711849,1.3435622,0,0.43885717,0.7762076,7.3178153,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.415424,2.1912896998631473,60.85708505500008,66.45785,1,0.94425136,0.7762076,99.98627,42.415424,2.1912896998631473,60.85708505500008
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.24991,0.5118810814759073,28.22325511848091,91.60537,1,0.94451225,0.7762076,100.785,41.24991,0.5118810814759073,28.22325511848091
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.535934,0.5826750780675004,22.48417354945333,21.56332,0,0.16353734,0.7762076,2.097157,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.890785,2.255432242790782,129.57018312853486,206.8164,1,0.92944086,0.7762076,88.98212,41.890785,2.255432242790782,129.57018312853486
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.821342,-0.29490773833098904,79.61850880848368,66.22527,1,0.9369419,0.7762076,92.032104,40.821342,-0.29490773833098904,79.61850880848368
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.72568,0.526983549322536,2.7254668913754054,0.8404736,0,0.15670986,0.7762076,2.1858013,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.94824,0.05896986702189655,80.43095103943881,12.867578,0,0.9333645,0.7762076,92.34716,40.94824,0.05896986702189655,80.43095103943881
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,40.988598,-0.9607549041665725,235.9395803602265,301.08954,1,0.91198546,0.7762076,75.23832,40.988598,-0.9607549041665725,235.9395803602265
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.736042,0.527081769620859,1.7917148979743807,0.24203715,0,0.12146745,0.7762076,1.9969157,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.409397,0.4813515246158999,18.15435476106206,0.01562597,0,0.6514557,0.7762076,18.129679,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.747726,-4.12969963463539,15.15451599288131,66.5512,1,0.90939224,0.7762076,74.514275,39.747726,-4.12969963463539,15.15451599288131
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.726654,0.5187787621709186,3.080909896268533,0.1639872,0,0.22616343,0.7762076,2.960615,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,41.9544,2.154541086925769,104.8674134718934,190.2834,1,0.9477582,0.7762076,93.84628,41.9544,2.154541086925769,104.8674134718934
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.487873,0.5539838581761166,7.606408126077124,0.037940174,0,0.441752,0.7762076,7.554247,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.30941,-4.708126303445249,78.38236296420317,0.4130017,0,0.92045844,0.7762076,77.831406,39.30941,-4.708126303445249,78.38236296420317
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.729427,0.5223694035321358,2.709797630985506,0.082075976,0,0.19602947,0.7762076,2.6509318,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,40.993984,0.27369639899283627,93.04622137664462,0.42904627,0,0.9514596,0.7762076,93.047,40.993984,0.27369639899283627,93.04622137664462
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.524605,0.5902985854830455,2.573798732701185,0.021184176,0,0.19853316,0.7762076,2.5891066,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.873005,-4.196875885474043,1.9680690755856047,0.20802402,0,0.14807312,0.7762076,2.068502,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.731102,0.5244761774441341,2.2894595029403084,0.17023385,0,0.17316888,0.7762076,2.4545624,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.181293,0.43084922433668704,68.68127104979537,0.15289795,0,0.91525203,0.7762076,68.30968,41.181293,0.43084922433668704,68.68127104979537
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.520992,0.5887770699982945,2.9831739640384027,0.10811002,0,0.23772354,0.7762076,2.9227467,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.856823,-4.203117650295963,3.246355602644569,2.5708828,0,0.28213328,0.7762076,3.5310693,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.68202,0.4823195613438476,7.229670838899639,1.4600403,0,0.4715628,0.7762076,8.636431,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.622433,0.8997427935122861,5.828091283490056,0.17875265,0,0.5320734,0.7762076,5.992136,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.530704,0.5945341638630073,1.9863362236485895,0.092216715,0,0.13954054,0.7762076,1.9377034,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.830894,-4.1960304435178,4.119335195529107,0.044708025,0,0.31315747,0.7762076,4.131132,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.678883,0.4872821232224773,12.94719531678831,16.887247,0,0.42778438,0.7762076,7.232431,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.587025,0.8722492551811518,10.374582109539407,0.13483967,0,0.65467864,0.7762076,10.246303,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.534134,0.5963910339412922,1.602015462259215,0.19663581,0,0.11379279,0.7762076,1.66322,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.8418,-4.1872710143889,4.670401647042998,2.653327,0,0.2295449,0.7762076,2.706458,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.5846,0.2276933527510323,64.57016115700705,76.45,1,0.6278323,0.7762076,16.717068,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.641895,0.9194920517887823,3.1991636847667286,0.15333313,0,0.3590103,0.7762076,3.2667499,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.5316,0.5959615943663068,3.6534830856309215,4.352156,0,0.118692815,0.7762076,1.7399132,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.871735,-4.193921185894715,2.053684892268864,0.00400551,0,0.16067252,0.7762076,2.0482244,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.08405,-0.9138634371623511,56.39483696722098,24.694977,0,0.878441,0.7762076,56.421284,41.08405,-0.9138634371623511,56.39483696722098
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.63191,0.9119378391077997,4.367599221014038,0.018488385,0,0.43271327,0.7762076,4.366791,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.547142,0.548990395302119,5.500618209918256,4.255688,0,0.15437678,0.7762076,1.9980431,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.870842,-4.194429251379594,2.1053417871785842,0.06033915,0,0.16732125,0.7762076,2.1439483,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.444874,-0.9296989973150613,14.394376237313887,26.304415,0,0.65258116,0.7762076,18.153173,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.632668,0.9136653202692144,4.682419287742523,0.6543308,0,0.42114303,0.7762076,4.1964903,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.53011,0.5945531083124381,5.288349721664057,5.313787,0,0.14757246,0.7762076,1.9916108,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.856953,-4.1984662478417505,3.5090602128355286,0.039080337,0,0.28623092,0.7762076,3.478065,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.114105,-1.395883404894437,169.11818948230388,208.46672,1,0.84836185,0.7762076,47.00682,41.114105,-1.395883404894437,169.11818948230388
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.655872,0.930222240549302,1.84542071393742,0.16041209,0,0.22330005,0.7762076,1.9824182,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.563946,0.5503681253638893,5.388547274300261,3.748089,0,0.14504205,0.7762076,1.8667436,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.870342,-4.194613007167315,2.297776405340846,2.9315338,0,0.17012975,0.7762076,2.180663,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.314373,-3.460221200717744,10.9648228258352,38.03003,1,0.781488,0.7762076,31.863832,40.314373,-3.460221200717744,10.9648228258352
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.64979,0.923455325831824,2.59709955357544,0.09044265,0,0.32007366,0.7762076,2.6773112,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.564262,0.5946403796437227,1.8037553577373953,1.8064123,0,0.13962916,0.7762076,1.9010017,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.835754,-4.198311756194757,4.389767492764289,6.0018835,0,0.24920876,0.7762076,3.0413322,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,39.932606,-3.899202478599577,50.81031499235965,0.1934125,0,0.8647477,0.7762076,50.556496,39.932606,-3.899202478599577,50.81031499235965
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.647762,0.9211611953121748,3.376956739085751,0.53731364,0,0.33316416,0.7762076,2.8797977,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.541496,0.5917358652355149,1.8965530688744012,1.8865314,0,0.20674832,0.7762076,2.5665796,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.824284,-4.2731509493160305,6.1326579474789495,2.6111681,0,0.29596838,0.7762076,3.9438837,39.852436,-4.244913578033447,2.6112153560445135
