target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.619038,7.045137337823739,81.78067840309102,68.9647,1,0.9871458,0.7960191,146.4143,46.619038,7.045137337823739,81.78067840309102
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.634476,4.9118402714192655,77.5348027458781,173.11523,1,0.9670875,0.7960191,119.40059,46.634476,4.9118402714192655,77.5348027458781
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.625416,2.328738074466313,68.41934161571972,93.35771,1,0.935191,0.7960191,62.5679,42.625416,2.328738074466313,68.41934161571972
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.90121,8.561149529125833,1.7794367893771594,0.05494327,0,0.15408197,0.7960191,1.7255702,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.208916,5.923985038302247,32.16295593706517,196.4996,1,0.98446184,0.7960191,173.2357,46.208916,5.923985038302247,32.16295593706517
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.24393,4.1526024121241125,103.26525131172693,0.63083,0,0.96349484,0.7960191,103.3987,45.24393,4.1526024121241125,103.26525131172693
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.770218,2.3829866165947715,50.52939151983938,0.8047167,0,0.9195719,0.7960191,51.08068,41.770218,2.3829866165947715,50.52939151983938
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.900547,8.557303429735281,2.6488129996928933,0.9100585,0,0.20787981,0.7960191,2.0067034,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.87035,4.4493270806621075,99.98343658407028,70.731415,1,0.9827877,0.7960191,163.2112,44.87035,4.4493270806621075,99.98343658407028
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.876026,4.974923518862767,7.938520793185742,0.5845008,0,0.5191545,0.7960191,8.257971,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.07989,2.7875482093383965,14.411216506704998,15.666535,0,0.1281259,0.7960191,3.1326125,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.903893,8.57429944020337,1.2641195989258658,0.2852751,0,0.12826179,0.7960191,1.4475267,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.519165,4.87429339158713,43.125667004202995,31.863426,1,0.82178694,0.7960191,22.71579,45.519165,4.87429339158713,43.125667004202995
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.859303,4.94633380379718,110.36638942671624,119.47311,1,0.5746088,0.7960191,10.75872,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.76447,1.9336133098194264,100.48861218254709,162.70425,1,0.94270515,0.7960191,64.7957,41.76447,1.9336133098194264,100.48861218254709
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.892853,8.551958442592593,2.6620364815989803,0.6798379,0,0.40638843,0.7960191,3.2626193,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.72071,4.380576727339129,49.095405358935395,50.28236,1,0.90996474,0.7960191,48.490425,45.72071,4.380576727339129,49.095405358935395
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.038227,3.474401984996515,68.85009442328014,186.94069,1,0.9789899,0.7960191,138.02618,44.038227,3.474401984996515,68.85009442328014
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.377472,0.41061220045215774,24.67899064882524,14.324684,0,0.899952,0.7960191,38.89436,41.377472,0.41061220045215774,24.67899064882524
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.892548,8.548890540434334,188.44694535532707,191.14932,1,0.3491001,0.7960191,2.8311586,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.169235,4.33587828152188,174.73931547218174,215.71472,1,0.916832,0.7960191,53.01677,45.169235,4.33587828152188,174.73931547218174
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.039833,3.232485628099508,109.23616040622481,157.85815,1,0.9199834,0.7960191,51.371803,43.039833,3.232485628099508,109.23616040622481
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.488457,0.5527629220493366,7.567851088990071,0.0198458,0,0.51143795,0.7960191,7.555962,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.00811,4.788038397520432,34.63033261447871,133.46092,1,0.9835819,0.7960191,165.81941,46.00811,4.788038397520432,34.63033261447871
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.91329,3.1465825403676577,28.171714664868986,101.82017,1,0.9688621,0.7960191,104.65259,42.91329,3.1465825403676577,28.171714664868986
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.69972,0.883116474575357,43.36680588684941,91.69355,1,0.9797707,0.7960191,134.34305,41.69972,0.883116474575357,43.36680588684941
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.520924,0.6080983940814223,2.9196818347212274,1.3435622,0,0.037025977,0.7960191,2.007944,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.359093,4.491552252594088,196.8583272263121,292.7876,1,0.96991843,0.7960191,103.61458,45.359093,4.491552252594088,196.8583272263121
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,43.031506,2.857278407240917,56.35132488250119,66.45785,1,0.74324447,0.7960191,12.879773,43.123764,2.9536962509155273,66.45779822472757
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.444256,0.39866017047808366,4.639696359040649,91.60537,1,0.9602043,0.7960191,92.11333,41.444256,0.39866017047808366,4.639696359040649
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.539913,0.5907854500344515,22.140972182304374,21.56332,0,0.016953645,0.7960191,1.2925761,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,43.098335,3.9500646817139025,63.94009428471836,2.1642294,0,0.9557,0.7960191,64.70318,43.098335,3.9500646817139025,63.94009428471836
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.989777,2.2941063243318673,135.64160692416823,206.8164,1,0.96190155,0.7960191,78.4509,41.989777,2.2941063243318673,135.64160692416823
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.296917,0.06481585217495872,47.98372142516665,66.22527,1,0.8646378,0.7960191,32.908394,41.296917,0.06481585217495872,47.98372142516665
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.723633,0.5176922199663759,3.4318892628050937,0.8404736,0,0.1584977,0.7960191,2.9623191,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.455257,4.192928041155216,71.65807747990488,88.319305,1,0.82904255,0.7960191,20.01877,43.455257,4.192928041155216,71.65807747990488
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.140137,0.13648038765855208,59.6500055359402,12.867578,0,0.9500079,0.7960191,72.017975,41.140137,0.13648038765855208,59.6500055359402
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.13883,-1.3023249171690998,215.61945499036221,301.08954,1,0.95460004,0.7960191,85.40433,41.13883,-1.3023249171690998,215.61945499036221
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.73695,0.5304980545980386,1.497174378278091,0.24203715,0,0.021931356,0.7960191,1.6992337,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.814697,2.4210099339716726,42.32130968741856,86.91188,1,0.96125996,0.7960191,92.32936,42.814697,2.4210099339716726,42.32130968741856
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.515045,0.596439863480978,3.019639989249191,0.01562597,0,0.27579165,0.7960191,3.0270245,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.10144,-3.818762601166747,39.18368507151873,66.5512,1,0.8694542,0.7960191,27.462706,40.10144,-3.818762601166747,39.18368507151873
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.73436,0.520243190694133,2.5185057368364956,0.1639872,0,0.13183996,0.7960191,2.3748324,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.341885,2.5080716157565903,149.18347460873315,190.2834,1,0.8967032,0.7960191,42.36908,42.341885,2.5080716157565903,149.18347460873315
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.441612,0.5042724650269513,14.205532037660166,0.037940174,0,0.67456424,0.7960191,14.13879,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.68973,-4.434705053540847,30.807046859432017,0.4130017,0,0.82945985,0.7960191,30.481466,39.68973,-4.434705053540847,30.807046859432017
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.735184,0.5449710849929754,1.0157162432422617,0.082075976,0,0.0050236327,0.7960191,1.0092256,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.444763,0.64708856210888,34.711735051400495,0.42904627,0,0.89009154,0.7960191,34.913624,41.444763,0.64708856210888,34.711735051400495
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.44837,0.49399092969920516,14.21734350844427,0.021184176,0,0.6674705,0.7960191,14.206327,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.84716,-4.229502799841174,5.901262200616639,0.20802402,0,0.2776609,0.7960191,6.025266,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.736153,0.5506001388395464,0.8332125457334644,0.17023385,0,0.0030485059,0.7960191,0.87478566,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.646748,0.9563111150993245,1.42549553681299,0.15289795,0,0.02892937,0.7960191,1.3151332,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.512638,0.5455559490514487,6.482937026962107,0.10811002,0,0.34385055,0.7960191,6.443099,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.85794,-4.182424707355314,1.4771215639148692,2.5708828,0,0.11884417,0.7960191,2.6262517,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.729137,0.5334313414093224,0.5261891459544359,1.4600403,0,0.055424687,0.7960191,1.9102939,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.64553,0.9431597914490587,1.539491718410473,0.17875265,0,0.013338457,0.7960191,1.7123938,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.52984,0.5809235502408376,3.037201340306965,0.092216715,0,0.1530194,0.7960191,3.0009935,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.84653,-4.167132883735936,1.4747560775731658,0.044708025,0,0.05018641,0.7960191,1.4660411,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.722393,0.5314271410919448,16.154891796107993,16.887247,0,0.027105017,0.7960191,1.178288,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.640057,0.9319570615559006,2.669265869925645,0.13483967,0,0.12530737,0.7960191,2.554582,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.532467,0.5935925505775196,1.8841013003118716,0.19663581,0,0.07919668,0.7960191,1.9530271,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.848972,-4.181392389655921,3.7901227152852095,2.653327,0,0.102509946,0.7960191,1.7894876,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.574177,-0.14076421671777373,34.137767696862525,76.45,1,0.85947293,0.7960191,42.431942,41.574177,-0.14076421671777373,34.137767696862525
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.65411,0.9427621783746768,0.8393776156488756,0.15333313,0,0.008129579,0.7960191,0.90911406,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.522045,0.6054018197677523,4.974604789387821,4.352156,0,0.078851394,0.7960191,1.9966588,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.876106,-4.195794302594314,1.9573185625030574,0.00400551,0,0.10360649,0.7960191,1.9512689,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.298256,-0.9327700560552079,33.381430971364544,24.694977,0,0.8911182,0.7960191,40.06022,41.298256,-0.9327700560552079,33.381430971364544
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.65163,0.9451072731680897,0.8682129314350544,0.018488385,0,0.009651065,0.7960191,0.8704958,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.54509,0.543447937132709,5.932236391918881,4.255688,0,0.10276737,0.7960191,2.5072134,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.873245,-4.174483215649464,1.0528521676283544,0.06033915,0,0.020671107,0.7960191,1.0421176,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.562492,-0.824770341717763,24.785318408933055,26.304415,0,0.20577815,0.7960191,2.6719697,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.654003,0.941372919236161,1.381643639202105,0.6543308,0,0.017448075,0.7960191,0.9339188,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.514736,0.602866426631429,7.13184489558582,5.313787,0,0.12947558,0.7960191,2.979724,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.87272,-4.196924455218732,2.1960325678349344,0.039080337,0,0.2577178,0.7960191,2.157103,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,40.994335,-1.9525975477770505,120.82624641918889,208.46672,1,0.9446705,0.7960191,88.80542,40.994335,-1.9525975477770505,120.82624641918889
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.660885,0.938250403403598,1.0078611371633648,0.16041209,0,0.033159897,0.7960191,1.1576682,41.66376,0.9516689777374268,0.16040929445162896
