target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.784763,8.855312438019716,2.365123848429642,1.5887303,0,0.33094132,0.6841883,0.8219301,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.68433,7.605602029932078,1.8426700305274133,0.0012096438,0,0.6614744,0.6841883,1.8381108,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.163788,7.397113352698238,0.6095759848312429,0.07618668,0,0.26322412,0.6841883,0.6668322,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.913925,8.595736048059056,0.24859337777150214,0.6590989,0,0.3696089,0.6841883,0.5831569,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.797512,8.865737588287624,0.8871191026894343,0.09576053,0,0.32546583,0.6841883,0.79351693,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.685947,7.609159080509642,1.5214322114988872,0.0013193878,0,0.5787,0.6841883,1.5191664,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.16383,7.396209817918792,1.4472388715321545,0.94973695,0,0.26910147,0.6841883,0.6579582,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.912415,8.587199231655845,0.6124783531128174,1.0751998,0,0.38008884,0.6841883,0.5830364,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.797737,8.866896006004048,1.0524053814977665,0.2511869,0,0.31141752,0.6841883,0.80106795,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.685013,7.607181622396062,1.7017327708338836,0.0010430516,0,0.63612014,0.6841883,1.698603,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.172512,7.396398243583809,0.6547597532052811,0.66996104,0,0.27727485,0.6841883,0.6339082,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.910038,8.57205464731986,1.471499985247531,0.80958116,0,0.45838487,0.6841883,0.6840966,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.799706,8.869790899986429,0.5205001388154633,0.28304315,0,0.27871886,0.6841883,0.7461668,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.68528,7.607744253236646,1.6527017906801968,0.0023760789,0,0.6267974,0.6841883,1.6473936,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.16657,7.39764041544491,0.46851662130077293,0.28311142,0,0.2771988,0.6841883,0.6272232,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.917168,8.57901911473685,0.8939685200500121,0.56723654,0,0.3731651,0.6841883,0.54488415,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.79905,8.865718951120076,1.4364379950489907,0.68467015,0,0.34908652,0.6841883,0.78833926,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.686436,7.609974122439749,1.4423118508095178,0.0016992027,0,0.5748413,0.6841883,1.4411422,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.164127,7.397213485326955,11.328440196624038,11.940954,0,0.27793917,0.6841883,0.6146641,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.91375,8.584645119390947,0.10611379414098028,0.69515604,0,0.4045186,0.6841883,0.5969158,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.800365,8.874834077843506,0.17271006737123012,0.72808194,0,0.3437023,0.6841883,0.77472454,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.684868,7.607093266019631,1.7172767120313222,0.0009372252,0,0.64744407,0.6841883,1.7134138,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,47.045773,7.1766773748904615,202.7433360054203,212.82457,1,0.8563294,0.6841883,10.082812,47.045773,7.1766773748904615,202.7433360054203
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.90945,8.575699610752173,1.0630236226954684,0.34655884,0,0.4697463,0.6841883,0.7234588,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.797707,8.866181379318128,0.7759121169237833,0.017900044,0,0.34956658,0.6841883,0.75697196,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.68519,7.6077730026754145,1.6547036952282654,0.0010643532,0,0.63669896,0.6841883,1.6523774,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,45.33532,5.124295916096829,54.09487501534752,97.90317,1,0.9317456,0.6841883,44.395187,45.33532,5.124295916096829,54.09487501534752
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.913025,8.579926429031534,0.8280744753519752,1.0173665,0,0.37827432,0.6841883,0.56342006,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.798397,8.86704691852878,0.6563300527923348,0.024429744,0,0.28448796,0.6841883,0.6767818,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.685963,7.609091430020151,1.5256710426064168,0.0013909956,0,0.6158077,0.6841883,1.5231612,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.61525,4.463894756689988,35.119972664297734,62.497223,1,0.93002707,0.6841883,41.9138,44.61525,4.463894756689988,35.119972664297734
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.915348,8.56634579396048,1.4965528640814858,1.0673668,0,0.44252798,0.6841883,0.6235605,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.797703,8.86635053357405,0.7418776424681114,0.0034621097,0,0.34700486,0.6841883,0.7425833,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.68474,7.60666219509922,1.7545584555575557,0.003637212,0,0.66900593,0.6841883,1.7483586,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,44.093647,4.403558524631846,59.01691081400129,94.95779,1,0.92323637,0.6841883,36.362,44.093647,4.403558524631846,59.01691081400129
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.912586,8.580543082037654,0.2953473167692502,0.28705832,0,0.38017052,0.6841883,0.5491238,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.797333,8.86579201879397,0.8023714670397419,0.003292228,0,0.41835907,0.6841883,0.7987379,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.68646,7.6100430600857285,17.68668793881143,18.74988,0,0.6024504,0.6841883,1.4369841,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.387115,3.799818935791729,19.593832997614328,41.807594,1,0.9188781,0.6841883,33.753384,43.387115,3.799818935791729,19.593832997614328
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.910336,8.578296978349737,0.8720387833000658,1.0587279,0,0.383031,0.6841883,0.56337714,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.797497,8.865990471302911,42.95201363808424,43.717064,1,0.41952497,0.6841883,0.7779212,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.51578,7.506143877840114,103.89755629337772,107.07468,1,0.7818185,0.6841883,3.4287145,47.51578,7.506143877840114,103.89755629337772
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.298855,3.3889376582354824,52.36270696066773,77.80081,1,0.9032283,0.6841883,25.388296,43.298855,3.3889376582354824,52.36270696066773
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.912655,8.563954986373888,0.7881050002214317,0.37222642,0,0.45393825,0.6841883,0.65262675,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.289436,8.214875791983346,40.810633066511144,68.9647,1,0.92372406,0.6841883,31.66541,47.289436,8.214875791983346,40.810633066511144
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,47.19282,5.995889947253462,157.09641247918773,173.11523,1,0.91305053,0.6841883,16.959894,47.19282,5.995889947253462,157.09641247918773
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.779964,2.7753600653870714,73.95616967011533,93.35771,1,0.8980902,0.6841883,23.847416,42.779964,2.7753600653870714,73.95616967011533
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.91033,8.567564914806868,0.692345571910997,0.05494327,0,0.4529396,0.6841883,0.64757514,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.954567,7.347697159466071,158.2527223350734,196.4996,1,0.93008274,0.6841883,38.153416,46.954567,7.347697159466071,158.2527223350734
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.789783,4.7995944558662735,24.5472352937278,0.63083,0,0.9247645,0.6841883,25.05983,45.789783,4.7995944558662735,24.5472352937278
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.950836,2.61443370246309,22.795024698561814,0.8047167,0,0.8943134,0.6841883,23.459078,41.950836,2.61443370246309,22.795024698561814
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.911697,8.568970528799706,1.3432372300351396,0.9100585,0,0.3747183,0.6841883,0.5140667,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.620586,5.524706045522599,32.22813926571611,70.731415,1,0.9341688,0.6841883,45.621376,45.620586,5.524706045522599,32.22813926571611
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.81779,4.8517666100899,19.23102644368581,0.5845008,0,0.91295713,0.6841883,19.417044,45.81779,4.8517666100899,19.23102644368581
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.02688,2.706678869375274,8.007733454586804,15.666535,0,0.8279341,0.6841883,11.402482,42.02688,2.706678869375274,8.007733454586804
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.911015,8.58098489122615,0.33029851332196486,0.2852751,0,0.38407493,0.6841883,0.53455454,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.355984,4.731352891505261,63.20732649185998,31.863426,1,0.9321274,0.6841883,43.110817,45.355984,4.731352891505261,63.20732649185998
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.844067,4.908039115981673,108.35406626259095,119.47311,1,0.89161915,0.6841883,14.018509,45.844067,4.908039115981673,108.35406626259095
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.994297,2.552104741481212,155.8192648451493,162.70425,1,0.79049766,0.6841883,8.457565,41.994297,2.552104741481212,155.8192648451493
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.910595,8.576971998850375,0.2187253172616192,0.6798379,0,0.40473348,0.6841883,0.5581311,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.752045,4.753431684827701,34.6813817710158,50.28236,1,0.8969387,0.6841883,22.682362,45.752045,4.753431684827701,34.6813817710158
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.77438,4.631897610941136,171.73729162434304,186.94069,1,0.8955112,0.6841883,15.705112,44.77438,4.631897610941136,171.73729162434304
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.558334,0.6622466463987373,4.5500206988202585,14.324684,0,0.8095162,0.6841883,9.999568,41.558334,0.6622466463987373,4.5500206988202585
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.907776,8.567555703890816,190.5026014153956,191.14932,1,0.47074255,0.6841883,0.65350735,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.32699,4.72075208175706,198.4471581572322,215.71472,1,0.88265294,0.6841883,18.89391,45.32699,4.72075208175706,198.4471581572322
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.297485,3.4164858204928743,138.23532600464088,157.85815,1,0.9039911,0.6841883,19.683352,43.297485,3.4164858204928743,138.23532600464088
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.48373,0.5561471338501908,7.782045925822784,0.0198458,0,0.7732016,0.6841883,7.7711277,41.48373,0.5561471338501908,7.782045925822784
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.752544,6.033649782331479,92.74369453711968,133.46092,1,0.9312105,0.6841883,40.621353,46.752544,6.033649782331479,92.74369453711968
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.48289,3.8547620428332876,83.13285231903902,101.82017,1,0.88277644,0.6841883,19.585117,43.48289,3.8547620428332876,83.13285231903902
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.35523,1.9233764653676722,69.32534702580126,91.69355,1,0.9079362,0.6841883,22.440744,42.35523,1.9233764653676722,69.32534702580126
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.498737,0.5729399030478282,5.921171337649514,1.3435622,0,0.70563453,0.6841883,5.5948496,41.498737,0.5729399030478282,5.921171337649514
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.877537,4.7985312599170955,256.4371285918318,292.7876,1,0.9338117,0.6841883,43.024956,45.877537,4.7985312599170955,256.4371285918318
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.98627,2.7882154081903736,52.18803491890118,66.45785,1,0.88390505,0.6841883,20.314106,42.98627,2.7882154081903736,52.18803491890118
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.82695,1.1061221653177509,71.90801728294359,91.60537,1,0.9003499,0.6841883,20.187578,41.82695,1.1061221653177509,71.90801728294359
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.522984,0.5749964041195651,23.84742064613979,21.56332,0,0.57958966,0.6841883,3.5433977,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,43.297195,3.9849229520574045,44.36658767611524,2.1642294,0,0.9357968,0.6841883,45.55988,43.297195,3.9849229520574045,44.36658767611524
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.414124,2.788439268198136,191.55828382851877,206.8164,1,0.86243665,0.6841883,16.371754,42.414124,2.788439268198136,191.55828382851877
