idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
7963,-1.5794471502304077,0.17087379328188496,-0.08968821913003922,-0.1865326464176178
7964,-1.472187876701355,0.1866102952369476,-0.09233415126800537,-0.10339075326919556
7965,-1.8551316261291504,0.13527151037892088,-0.0834692120552063,0.04455670714378357
7966,-1.9984501600265503,0.1193657413369538,-0.11636432260274887,-0.03312719240784645
7967,-1.8768713474273682,0.13274865051657608,-0.0975538119673729,-0.14260396361351013
7968,-1.7349306344985962,0.1499579835105079,-0.09580715745687485,-0.2028558850288391
7969,-1.6843661069869995,0.15651818955118485,-0.07334937900304794,-0.0845072865486145
7970,-1.883870005607605,0.13194498877673375,-0.07626933604478836,-0.10647816956043243
7971,-1.7577863931655884,0.14706779524039054,-0.021299928426742554,-0.1508263349533081
7972,-2.2930572032928467,0.09169959503550426,-0.007062030956149101,0.016298219561576843
7973,-2.360692024230957,0.08621965717958986,-0.01770010031759739,-0.06317299604415894
7974,-2.4022655487060547,0.08300010014339336,-0.011894738301634789,0.04255944490432739
7975,-2.413947582244873,0.08211528825420303,-0.06147046387195587,-0.04791586846113205
7976,-2.247187376022339,0.09559235233922492,-0.07937583327293396,-0.1646919846534729
7977,-2.0929553508758545,0.10978341166437743,-0.040931712836027145,-0.23473131656646729
7978,-2.075737953186035,0.11147742480620934,-0.06739681959152222,-0.26934507489204407
7979,-1.999384880065918,0.11926752079876403,-0.07133550941944122,-0.12315734475851059
7980,-2.2662410736083984,0.09395772035422892,-0.07943320274353027,-0.11094380170106888
7981,-2.440969705581665,0.08010143013147956,-0.060897521674633026,0.03344948589801788
7982,-2.3417563438415527,0.0877232565287023,-0.004268058575689793,0.0368916392326355
7983,-2.407433271408081,0.08260762580124335,-0.03719880059361458,0.04574701189994812
7984,-1.9127840995788574,0.12866839601306587,0.08480699360370636,-0.031232718378305435
7985,-1.769349455833435,0.14562324910957306,0.054979875683784485,0.017368778586387634
7986,-1.7731677293777466,0.14514883303009773,0.0647384375333786,0.0715247094631195
7987,-1.9674057960510254,0.12266780294270255,0.06338420510292053,0.12615886330604553
7988,-2.3868229389190674,0.08418304807031715,0.07443615794181824,0.0455857515335083
7989,-2.295576810836792,0.09148995074352029,0.12081481516361237,-0.059604212641716
7990,-1.9932384490966797,0.11991467137984337,0.14916469156742096,-0.13879168033599854
7991,-2.143503189086914,0.10493988801849218,0.09211556613445282,-0.09889032691717148
7992,-2.330378770828247,0.08863806086613037,0.0544595867395401,-0.002157747745513916
7993,-2.3048999309539795,0.0907179630662136,0.003717774525284767,0.015190400183200836
7994,-2.3956782817840576,0.08350284332838746,-0.026464499533176422,0.016959115862846375
7995,-2.3558411598205566,0.08660260444606738,0.03600628674030304,-0.01226845383644104
7996,-2.423147201538086,0.08142455149259029,0.010357024148106575,-0.007798783481121063
7997,-2.107572317123413,0.10836300769394487,-0.025502759963274002,-0.018806234002113342
7998,-1.8849691152572632,0.13181915261140437,0.05019038915634155,-0.10478959232568741
7999,-1.798959732055664,0.1419777432162984,0.07332880049943924,-0.1860695630311966
8000,-1.8127351999282837,0.14030787690374397,0.023798929527401924,-0.10558676719665527
8001,-1.7142916917800903,0.1526078918390853,-0.024941297248005867,-0.03473948314785957
8002,-1.4557944536209106,0.18911139545578534,0.03009660355746746,-0.011534646153450012
8003,-1.4328166246414185,0.19266020081713395,0.0030715130269527435,-0.013324432075023651
8004,-1.4155720472335815,0.19535668554879376,-0.005036866292357445,0.03424232453107834
8005,-1.4263584613800049,0.1936667123244041,-0.02093297243118286,-0.008479341864585876
8006,-1.2418488264083862,0.22411433469774134,0.036435745656490326,-0.03527386486530304
8007,-0.822516143321991,0.3052298136887461,0.07818140834569931,-0.10590367019176483
8008,-0.8668686151504517,0.29590629553842945,0.08833841979503632,-0.16324537992477417
8009,-1.1652978658676147,0.2377059685124717,0.07636655122041702,-0.04608921334147453
8010,-0.9578717947006226,0.27730449930194234,0.11037945747375488,-0.07230013608932495
8011,-1.0268195867538452,0.26370115803643884,0.06382760405540466,-0.03278489038348198
8012,-1.0090419054031372,0.2671673932718494,0.0015109637752175331,-0.01566694676876068
8013,-0.9413447976112366,0.2806287797882054,0.034947268664836884,-0.0989503562450409
8014,-1.1340564489364624,0.24341327474061175,0.01254204660654068,-0.12616579234600067
8015,-0.7775100469589233,0.3148567758957377,0.06532024592161179,-0.11797630786895752
8016,-0.9200167655944824,0.28495447820588915,0.13393662869930267,-0.15835079550743103
8017,-0.22998076677322388,0.4427568906799848,0.13143759965896606,-0.2143656313419342
8018,-0.6717401146888733,0.3381073095766591,0.08403769880533218,-0.1278473138809204
8019,-0.6790474653244019,0.33647393161299044,0.11546288430690765,-0.08795101195573807
8020,-1.0331809520721436,0.26246787517906933,0.060812510550022125,-0.0968513935804367
8021,-0.3420191705226898,0.415319079935421,0.07634104788303375,-0.1685267686843872
8022,-0.1844342052936554,0.4540217078866888,0.1053159162402153,-0.2154638022184372
8023,-0.43395623564720154,0.3931820157951576,0.098130002617836,-0.25150227546691895
8024,-0.45427337288856506,0.38834521505820924,0.13119150698184967,-0.2815284729003906
8025,-1.1820313930511475,0.23468714296153084,0.18303897976875305,-0.14524134993553162
8026,-0.9993574023246765,0.2690677824986992,0.12939152121543884,-0.032725103199481964
8027,-0.8930022716522217,0.2904906527346184,0.12171383202075958,-0.12265418469905853
8028,-0.6758644580841064,0.3371849368237216,0.05370832979679108,-0.04124428704380989
8029,-0.6855977773666382,0.33501308402871544,0.09209852665662766,-0.07500382512807846
8030,-1.0167922973632812,0.2656526928823257,0.06850247830152512,-0.1350882351398468
8031,0.1788284182548523,0.5445883413939069,0.03360845148563385,-0.25664466619491577
8032,-0.22178897261619568,0.44477893344111097,-0.000764770433306694,-0.20196253061294556
8033,-0.20528438687324524,0.44885837675568485,-0.08012663573026657,-0.17939238250255585
8034,0.15698620676994324,0.5391661483147706,-0.026646286249160767,-0.21904554963111877
8035,0.2720853388309479,0.5676047808054607,-0.011705107986927032,-0.15351927280426025
8036,0.6322132349014282,0.6529911369695728,0.00872783362865448,-0.21154119074344635
8037,0.5041541457176208,0.6234350730898627,0.06913871318101883,-0.22537943720817566
8038,-0.09136147797107697,0.47717550448490526,0.06396839022636414,-0.19433343410491943
8039,-0.019146576523780823,0.4952135020922392,-0.007921377196907997,-0.20572686195373535
8040,-0.09444979578256607,0.47640508883304433,-0.06134071201086044,-0.195299431681633
8041,2.883310079574585,0.9470152007926732,-0.44822001457214355,-0.5559839010238647
8042,3.448141098022461,0.9691756558331487,-0.6294302940368652,-0.6779687404632568
8043,1.8949832916259766,0.8693226789020505,-0.37842077016830444,-0.388410359621048
8044,2.3881943225860596,0.9159226202115195,-0.5060003995895386,-0.4553910791873932
8045,0.30102333426475525,0.5746926603006615,-0.2870650291442871,-0.014088205993175507
8046,0.40729832649230957,0.6004398916472544,-0.27254772186279297,-0.05954477936029434
8047,2.0468103885650635,0.8856249292684291,-0.4621993899345398,-0.26743084192276
8048,3.6682255268096924,0.9751134305982478,-0.7154901027679443,-0.6813244819641113
8049,3.5390379428863525,0.9717783393945537,-0.6558995842933655,-0.6427743434906006
8050,3.124234914779663,0.9578814158313026,-0.5821917653083801,-0.5373008847236633
8051,3.3751156330108643,0.9669177206615044,-0.6246236562728882,-0.6224560737609863
8052,1.1993646621704102,0.7684117411495318,-0.3055392801761627,-0.251220166683197
8053,0.398448646068573,0.5983148736613283,-0.21531176567077637,-0.19286543130874634
8054,1.0989547967910767,0.7500642147739082,-0.24653105437755585,-0.2674240469932556
8055,1.9203377962112427,0.8721760976101779,-0.3006608784198761,-0.37627920508384705
8056,2.4256227016448975,0.9187604107832884,-0.34011465311050415,-0.437171995639801
8057,0.6907000541687012,0.6661226391894354,-0.11816181242465973,-0.11753645539283752
8058,0.10189149528741837,0.5254508586576059,-0.10599803179502487,0.03942159563302994
8059,0.12587979435920715,0.5314284589921218,-0.1497926115989685,0.09548360109329224
8060,0.18195980787277222,0.5453648541655486,-0.0923936516046524,0.06767423450946808
8061,-0.4853280484676361,0.3809947759653681,-0.07454562187194824,-0.023398112505674362
8062,-0.40065377950668335,0.401155272475301,-0.054448410868644714,-0.20378832519054413
8063,-0.326787531375885,0.41902247093972667,-0.09875786304473877,-0.12432385981082916
8064,0.06491775065660477,0.5162237404024738,-0.024856338277459145,-0.22705025970935822
8065,-0.2007656991481781,0.4499764866994185,-0.051481202244758606,-0.08809489011764526
8066,-0.22384744882583618,0.4442706493932258,0.008587170392274857,-0.1045699268579483
8067,-0.32388541102409363,0.4197291363541587,-0.06485076248645782,-0.013373270630836487
8068,-0.40511271357536316,0.40008457766746786,-0.16052648425102234,-0.03608600050210953
8069,0.11336690932512283,0.528311412169361,-0.10359236598014832,0.010146521031856537
8070,-0.45788729190826416,0.3874871364547567,0.03083151765167713,-0.02943960204720497
8071,-0.6017098426818848,0.35395260621032104,0.10694056749343872,-0.15677182376384735
8072,0.8385705947875977,0.6981640813669157,0.051140978932380676,-0.28375670313835144
8073,0.15224400162696838,0.5379876548332357,0.07330141961574554,-0.09716933220624924
8074,-3.1658523082733154,0.0404711771782756,-0.09125331044197083,-0.01917443424463272
8075,-2.9113433361053467,0.051595661653003874,-0.047832489013671875,-0.031745605170726776
8076,-2.8715591430664062,0.05357753751256347,-0.07449255883693695,-0.05484052747488022
8077,-2.4058148860931396,0.08273035575374613,-0.11101256310939789,-0.03738953173160553
8078,-2.4283130168914795,0.08103901093637683,-0.13299183547496796,-0.05483283847570419
8079,-1.673868179321289,0.15790913129212863,-0.1087675541639328,-0.12124601006507874
8080,-2.2542035579681396,0.0949874908701174,-0.1268889307975769,-0.09998390823602676
8081,-2.646036148071289,0.06623374006793979,-0.037549421191215515,-0.10418593883514404
8082,-2.3864572048187256,0.08421124909097072,0.018544906750321388,-0.0737088993191719
8083,-1.6281071901321411,0.1640898222167941,-0.06335830688476562,-0.09718155860900879
8084,-1.6981353759765625,0.15470895263234982,-0.1187257394194603,-0.07411058992147446
8085,-1.8238259553909302,0.13897542165944168,-0.05117388069629669,-0.05844637006521225
8086,-2.3823068141937256,0.08453187887751332,-0.056329600512981415,0.010663412511348724
8087,-2.632563829421997,0.06707184536709793,-0.11517110466957092,-0.07307758927345276
8088,-2.6837379932403564,0.06393978693525536,-0.12494408339262009,0.025309138000011444
8089,-2.7679808139801025,0.05907915773425445,-0.07749403268098831,-0.07117219269275665
8090,-2.6930973529815674,0.06338189626451383,-0.0011727511882781982,-0.1725561022758484
8091,-2.3431389331817627,0.08761267387627333,0.06167177855968475,-0.1881384402513504
8092,-2.0744941234588623,0.11160068595089227,0.12783056497573853,-0.135975182056427
8093,-2.504411458969116,0.07554949842199997,0.07686370611190796,-0.10124308615922928
8094,-1.8019191026687622,0.14161761432664213,0.09863220900297165,-0.12112490832805634
8095,-1.0106251239776611,0.2668575308141339,0.13596181571483612,-0.2086586356163025
8096,-0.5453897714614868,0.36693467720079515,0.1406903713941574,-0.2344444841146469
8097,-0.9862861037254333,0.27164626551288773,0.05511603504419327,-0.19580547511577606
8098,-0.38954874873161316,0.40382593497748487,0.03568911552429199,-0.20662382245063782
8099,-0.7028500437736511,0.33118063961237015,-0.05528361350297928,-0.19800113141536713
8100,-1.574292540550232,0.17160531687651726,-0.08910209685564041,-0.13633854687213898
8101,-1.6368587017059326,0.16289295290045006,-0.018547996878623962,-0.09458103775978088
8102,-2.21632719039917,0.09829385344944257,0.006381351500749588,0.05497007071971893
8103,-2.4006235599517822,0.08312515928764992,-0.009921777062118053,-0.02717803418636322
8104,-2.3400375843048096,0.08786090272517309,0.037369504570961,-0.00999593734741211
8105,-2.1871390342712402,0.10091136780634197,0.02916368655860424,0.07885363698005676
8106,-1.9443186521530151,0.1251741738858756,0.0007431972771883011,-0.035026319324970245
8107,-1.239127516746521,0.2245878905816377,-0.028859451413154602,-0.16620367765426636
8108,-0.9975751042366028,0.2694184518570237,-0.05176886171102524,-0.25016555190086365
8109,-1.48123037815094,0.18524164986724617,-0.10708223283290863,-0.2680554986000061
8110,-1.4260514974594116,0.19371465229229892,-0.16030648350715637,-0.246112659573555
8111,-0.9903135895729065,0.2708501422883636,-0.1999741494655609,-0.2002418339252472
8112,-0.1829158216714859,0.45439812013020575,-0.23376646637916565,-0.2462269812822342
8113,0.6359545588493347,0.6538384114914865,-0.16836458444595337,-0.2646612226963043
8114,0.5241685509681702,0.6281219951754898,-0.15448793768882751,-0.20357534289360046
8115,0.43441125750541687,0.6069265425544969,-0.12803633511066437,-0.2787479758262634
8116,0.5090619325637817,0.6245865438305312,-0.11927690356969833,-0.20751218497753143
8117,0.5896374583244324,0.6432819574765375,-0.09627287089824677,-0.26783663034439087
8118,0.5318921208381653,0.6299243108887005,-0.0579083189368248,-0.2779318392276764
8119,-0.5080119371414185,0.37565968938731403,-0.059694163501262665,-0.18777409195899963
8120,-0.7559411525726318,0.3195281338380801,-0.12684348225593567,-0.14135944843292236
8121,-1.0073387622833252,0.2675009821244841,-0.07286221534013748,-0.07453535497188568
8122,-0.33563587069511414,0.4168699642088931,-0.0475839227437973,-0.1569802612066269
8123,0.28643402457237244,0.5711228998401334,-0.016366321593523026,-0.2141019105911255
8124,0.2935831546783447,0.5728731213446244,0.013591393828392029,-0.23626188933849335
8125,-0.35486218333244324,0.41220385296689854,-0.018584713339805603,-0.17096781730651855
8126,-0.23157784342765808,0.4423628908787901,-0.11916065216064453,-0.18825364112854004
8127,1.8357698917388916,0.8624476514530868,-0.3293805718421936,-0.33336141705513
8128,1.9327353239059448,0.8735518698729926,-0.3631772994995117,-0.4316768944263458
8129,2.0724990367889404,0.8882013559101276,-0.3285095691680908,-0.44237402081489563
8130,2.9043209552764893,0.9480596242863427,-0.4749095141887665,-0.5078338384628296
8131,3.7186782360076904,0.9763088688661641,-0.7027220129966736,-0.7157068252563477
8132,3.526636838912964,0.971436239561156,-0.6653738021850586,-0.6849260330200195
8133,3.0590851306915283,0.9551731409225434,-0.5857788324356079,-0.5946393013000488
8134,2.673234462738037,0.93542867435822,-0.49120569229125977,-0.5228468179702759
8135,2.0082647800445557,0.881662099544036,-0.3811503052711487,-0.4014929533004761
8136,0.37280789017677307,0.5921372890519768,-0.19704073667526245,-0.10145027935504913
8137,0.5252136588096619,0.6283660837279242,-0.2161758840084076,-0.04980114474892616
8138,2.6574223041534424,0.9344669891880476,-0.46575772762298584,-0.4175155460834503
8139,2.442401647567749,0.9200040193656192,-0.41079795360565186,-0.40581995248794556
8140,3.109393835067749,0.9572785727448552,-0.5277208685874939,-0.5747430920600891
8141,2.289998769760132,0.9080453473452552,-0.414762020111084,-0.4362380802631378
8142,0.33527711033821106,0.5830428223521289,-0.14176924526691437,-0.14711222052574158
8143,0.02374538779258728,0.5059360680330155,-0.10209429264068604,-0.1472233533859253
8144,0.03690478950738907,0.5092251503741145,-0.13372357189655304,-0.08811575174331665
8145,-0.5259565711021423,0.37146044634824554,-0.15218567848205566,-0.00816759467124939
8146,-0.5541791319847107,0.36489536305548786,-0.21759602427482605,-0.0075275227427482605
8147,-0.6144494414329529,0.3510448895220324,-0.2178434580564499,-0.11349942535161972
8148,-0.6303000450134277,0.3474425066246103,-0.17195795476436615,-0.22481036186218262
8149,-0.142783522605896,0.4643646406919931,-0.12327256798744202,-0.17817331850528717
