target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.61287,0.9267072631170035,6.0231639448526115,1.0949353,0,0.47320333,0.7982276,5.4023204,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.49626,0.557131489757587,6.736101934890027,0.011339907,0,0.5189947,0.7982276,6.7193155,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.80603,-4.295039434047326,11.491765202465512,5.9914484,0,0.4339936,0.7982276,6.3425074,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.17903,-3.6953154157400565,10.536988024442753,0.095216915,0,0.5951954,0.7982276,10.610128,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.654728,0.9217168132204834,2.502065716690239,1.1172156,0,0.18139572,0.7982276,2.142886,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.503925,0.5572205288950903,5.939352737202267,5.375244,0,0.46777514,0.7982276,6.1516404,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.8416,-4.1930402511535965,4.8662498916786285,2.9113204,0,0.16272211,0.7982276,2.1064947,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.18129,-3.7325542096530198,12.219136734578678,0.045905188,0,0.6035108,0.7982276,12.191853,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.63489,0.9403497070470191,3.2737693234168748,0.5821312,0,0.28601053,0.7982276,2.7138631,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.516834,0.5011696879645176,6.343371791858325,0.039354965,0,0.46439415,0.7982276,6.3564987,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.870525,-4.189858823265107,2.2604026859884696,2.9241755,0,0.14442421,0.7982276,2.0234966,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.218433,-3.7089001203250747,8.064846295184672,0.16186248,0,0.51941645,0.7982276,7.9221706,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.65284,0.9215352862786571,2.5419068696767826,0.58053803,0,0.27304992,0.7982276,2.743098,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.539814,0.5268019407588245,2.925022333873137,0.114500955,0,0.23517826,0.7982276,3.0339382,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.849483,-4.1837046387818875,7.45999756770666,8.479296,0,0.079681806,0.7982276,1.2519802,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.251656,-3.6594710637251047,2.4272206628675845,0.16030826,0,0.24747688,0.7982276,2.4978418,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.646088,0.9281338044521815,2.3422733489500844,0.012438214,0,0.24530607,0.7982276,2.3302941,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.551495,0.5287178764286522,2.1947471469828392,0.100131124,0,0.16923441,0.7982276,2.1583588,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.77862,-4.375435618710012,28.14417258484691,35.3778,1,0.5910567,0.7982276,12.242897,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.229404,-3.6805529758284794,5.157720271037381,0.2289495,0,0.44001427,0.7982276,5.3280697,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.642838,0.9251027103937987,3.067337608816712,0.47175318,0,0.30095312,0.7982276,2.7526166,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.54544,0.5309056577234591,2.3847677799291542,0.05213998,0,0.18450604,0.7982276,2.3318567,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.347763,-5.225423285473509,51.69797281306833,111.575485,1,0.93514436,0.7982276,73.60693,39.347763,-5.225423285473509,51.69797281306833
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.222427,-3.668426634371132,8.210839601256813,3.5099351,0,0.39854172,0.7982276,5.038886,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.6533,0.9229038332662275,2.4208888674716387,0.4763022,0,0.25953478,0.7982276,2.5672073,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.539814,0.5376122885975579,6.430280755297113,5.4568486,0,0.19383478,0.7982276,2.4276886,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,38.680656,-6.337136519386598,17.188100791379153,77.21475,1,0.96023047,0.7982276,89.17807,38.680656,-6.337136519386598,17.188100791379153
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.281216,-3.642246354404503,2.1259177261860573,3.1426313,0,0.110848024,0.7982276,1.3376393,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.651314,0.9306827722483607,1.882863552146515,0.015884947,0,0.17887121,0.7982276,1.8641155,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.52246,0.6016559695462054,2.3903532949212,0.29283023,0,0.16181962,0.7982276,2.1097946,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.153183,-6.86522469111719,87.11101170463256,0.42965308,0,0.9582868,0.7982276,86.456696,38.153183,-6.86522469111719,87.11101170463256
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.253014,-3.6416355248979766,1.1192450960766862,0.18733026,0,0.10503795,0.7982276,1.2800995,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.639618,0.927629896972209,2.8384848204539552,0.055134736,0,0.28717953,0.7982276,2.8351026,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.52252,0.593002551737137,2.554257725941325,0.30851534,0,0.22148122,0.7982276,2.800418,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.823284,-6.397006783423976,32.962851510667036,34.17224,1,0.19103952,0.7982276,2.3919978,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.248886,-3.645463581530378,1.4258206918514684,0.29333368,0,0.1503032,0.7982276,1.6782231,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.645065,0.917257154918961,3.4372171712642228,0.5630676,0,0.31073442,0.7982276,3.161229,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.52857,0.5979030341420888,1.8032859410866866,0.0020857072,0,0.12515673,0.7982276,1.8004465,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.197357,-6.503561118868023,79.99216754383518,108.17221,1,0.85528725,0.7982276,39.39541,38.197357,-6.503561118868023,79.99216754383518
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.21273,-3.672451707517483,6.159427481889512,0.12687524,0,0.4513317,0.7982276,6.02608,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.655895,0.921995586192131,2.525276239732039,0.22546339,0,0.25298402,0.7982276,2.5186186,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.52847,0.586465381915238,2.635915658140152,0.014628989,0,0.20559253,0.7982276,2.6199925,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.03531,-6.287258768835686,66.84615030184116,0.028130261,0,0.93821746,0.7982276,66.68043,37.03531,-6.287258768835686,66.84615030184116
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.243298,-3.6564984624337473,2.7836485553354717,0.171894,0,0.2634094,0.7982276,2.6269946,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.652527,0.9183014821196087,2.8508392161144145,0.5014057,0,0.31292996,0.7982276,2.9214692,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.527527,0.5948175712672915,2.1957627280748344,0.1635921,0,0.16330075,0.7982276,2.0871348,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.57455,-6.010627004925262,4.615883546621922,6.7518454,0,0.23230958,0.7982276,2.1493812,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.245293,-3.652664851837532,2.404906735654706,0.06911817,0,0.24314219,0.7982276,2.395492,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.65747,0.9178486595581645,2.7293348746097195,0.3841602,0,0.2655515,0.7982276,2.6570096,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.53094,0.5910025380424238,2.1509376760748897,0.20727359,0,0.17582048,0.7982276,2.248496,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.493366,-6.014561722186102,40.22960635663069,44.451096,1,0.429605,0.7982276,4.4261312,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.23794,-3.665610395876038,11.276801463502146,7.6175394,0,0.34999427,0.7982276,3.7445793,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.65501,0.9321656914723333,1.731514195524267,0.17907928,0,0.14196618,0.7982276,1.6775112,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,36.80501,-6.355580717932826,42.23805149522667,3.0723412,0,0.8812135,0.7982276,42.06887,36.80501,-6.355580717932826,42.23805149522667
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.30656,-3.6070731570547894,1.8367325969364243,0.8083249,0,0.22044033,0.7982276,2.1854649,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.65146,0.9349553167185517,1.5866829039483696,0.2043226,0,0.14520103,0.7982276,1.7174388,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.131416,-6.1708784417871225,27.66598438270232,26.68896,1,0.27233487,0.7982276,2.5680892,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.28869,-3.6428756993651614,3.3191104710575265,2.2168155,0,0.38224283,0.7982276,5.2070875,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.646503,0.9296082926155305,2.422828672634799,0.5246436,0,0.22814712,0.7982276,2.2612243,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.20241,-5.881800288579709,2.9332491999945542,0.6031861,0,0.25807676,0.7982276,2.3319266,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.281548,-3.664404016487302,4.942244724577216,1.0083095,0,0.37853438,0.7982276,5.033943,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.659477,0.9204038450164618,1.952510003557974,0.4731458,0,0.24196486,0.7982276,2.3636634,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.216827,-5.88180408599745,0.6958788736048214,0.7865546,0,0.082810484,0.7982276,1.3280742,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.290127,-3.6331466871107234,2.664236230848571,0.4270481,0,0.22399603,0.7982276,2.3585243,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.65119,0.9243049337236102,2.7462566477319292,0.8638801,0,0.15861899,0.7982276,1.930524,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.206413,-5.884620092340598,1.7993165847107533,0.120146975,0,0.15686193,0.7982276,1.7757782,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.281372,-3.628406417779761,5.1230615260945225,8.20505,0,0.28796318,0.7982276,3.2528741,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.659344,0.9291012591873425,1.8437950585123923,0.97956157,0,0.17729689,0.7982276,1.9036447,41.667133,0.9495537281036377,0.9795593402249452
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.199825,-5.8971919277373015,2.4113168536676497,0.2911016,0,0.2550907,0.7982276,2.682239,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.027233,-3.774165387148745,28.85817699174477,3.1387563,0,0.75877696,0.7982276,26.150843,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.65221,0.9354385061394654,1.465876546439756,0.077992156,0,0.11106506,0.7982276,1.4819072,41.658417,0.9512607455253601,0.07814970173408392
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.20664,-5.886599821214997,1.6735224953739154,0.19943133,0,0.110140376,0.7982276,1.4713322,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.21816,-3.667639809670988,5.874448341813095,0.07311086,0,0.4221886,0.7982276,5.80026,40.263374,-3.633317708969116,0.073382473738283
2021-10-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65773,0.9514614,41.657867,0.9515576,41.652504,0.9321942696223225,1.7157008175805304,0.017163489,0,0.14525385,0.7982276,1.6998878,41.65773,0.9514613747596741,0.017235350756433263
2021-10-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221687,-5.8868527,37.22315,-5.8809767,37.20725,-5.895215023710067,2.1714998944442923,0.5451769,0,0.15397333,0.7982276,1.7649255,37.221687,-5.886852741241455,0.5450635817828743
2021-10-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264034,-3.6333163,40.260742,-3.633537,40.233,-3.6601488204363335,3.823085953587197,0.3662775,0,0.34717336,0.7982276,4.1268287,40.264034,-3.6333162784576416,0.3665425398368079
