target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.867355,-4.180847189881494,1.3273515477173938,2.9315338,0,0.33753803,0.7689768,1.7835529,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,39.085293,-5.082476892097404,187.68696646914464,38.03003,1,0.9820758,0.7689768,224.16843,39.085293,-5.082476892097404,187.68696646914464
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.66953,0.9481073694734921,0.663923556732522,0.09044265,0,0.1292946,0.7689768,0.6502192,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.569218,0.5992030776835394,1.8196305169921074,1.8064123,0,0.38830727,0.7689768,1.3089122,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.853165,-4.1721537767915065,6.211575453420354,6.0018835,0,0.3143009,0.7689768,0.4197523,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,39.561893,-4.31632448907984,104.94821458526272,0.1934125,0,0.9428345,0.7689768,104.42346,39.561893,-4.31632448907984,104.94821458526272
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.651546,0.9187299595157601,3.2800827828047563,0.53731364,0,0.38026705,0.7689768,2.820535,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.564426,0.6331618898772385,3.093666937410278,1.8865314,0,0.39354107,0.7689768,1.7571545,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.85213,-4.2442601508129725,2.5623436506736152,2.6111681,0,0.33174178,0.7689768,0.06516839,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.197308,-3.7537237024620054,14.610338520083092,5.232947,0,0.7049925,0.7689768,19.78579,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.668114,0.9509711299910124,1.1302467894171007,1.1054984,0,0.14711863,0.7689768,0.057474066,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.524166,0.5952466673614809,2.293845597811588,0.20239419,0,0.46226707,0.7689768,2.4059436,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.856407,-4.21476411819458,2.8615158564566303,2.8614767,0,0.28598976,0.7689768,0.0,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.012302,-4.076388989249954,46.77360389084828,3.2283156,0,0.8266807,0.7689768,48.635437,40.012302,-4.076388989249954,46.77360389084828
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.640965,0.9307088905699368,2.929073040219509,1.0949353,0,0.25083733,0.7689768,2.5413053,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.469772,0.5593682724671889,8.949289497074844,0.011339907,0,0.4930936,0.7689768,8.92609,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.82804,-4.246685618012612,6.693986812317652,5.9914484,0,0.48715612,0.7689768,2.4126613,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.14382,-3.695942440352766,14.098489082301505,0.095216915,0,0.64712197,0.7689768,14.166904,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.656937,0.9358391676033178,1.3084005841151247,1.1172156,0,0.16885129,0.7689768,1.1356363,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.500156,0.5936694038080566,7.11388881768757,5.375244,0,0.43560556,0.7689768,4.625475,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.855885,-4.17738667165479,2.9607223424260773,2.9113204,0,0.25267902,0.7689768,0.052276142,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.205273,-3.725438605529038,9.947266128692023,0.045905188,0,0.4985196,0.7689768,9.931072,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.620937,0.9381207252557936,4.820900800067409,0.5821312,0,0.32771045,0.7689768,4.2477937,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.528362,0.5146730487236831,4.642709833265891,0.039354965,0,0.35080695,0.7689768,4.659915,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.878952,-4.174366043134632,2.5820708571091044,2.9241755,0,0.21979426,0.7689768,0.42710537,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.23052,-3.6584349592214886,4.181146782016445,0.16186248,0,0.43833706,0.7689768,4.0178356,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.66246,0.9301812817397159,1.8327249185273005,0.58053803,0,0.19703831,0.7689768,1.7799037,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.495506,0.5096151516228624,7.73299957314261,0.114500955,0,0.5783574,0.7689768,7.824559,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.84812,-4.180842634675696,7.715713449250955,8.479296,0,0.35795754,0.7689768,1.1655295,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.240646,-3.658219032901152,3.116255132031238,0.16030826,0,0.26198423,0.7689768,3.2308083,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.647694,0.9144209604881721,3.2826805618369406,0.012438214,0,0.20588447,0.7689768,3.2668862,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.49436,0.5008417081892425,8.299364010689608,0.100131124,0,0.433715,0.7689768,8.1970415,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.846092,-4.277337434032315,34.87189734159602,35.3778,1,0.30842417,0.7689768,1.0613221,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.242844,-3.6782913801890325,4.156391991505924,0.2289495,0,0.3247148,0.7689768,4.2907553,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.663536,0.9359720555486929,1.3029117058669835,0.47175318,0,0.14760993,0.7689768,1.4353175,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.537678,0.546653263359741,2.319373901383761,0.05213998,0,0.2144682,0.7689768,2.289474,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.841606,-4.696829583941557,109.45737612757416,111.575485,1,0.40587625,0.7689768,2.8030062,39.8652,-4.685105323791504,111.57548645596157
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.19522,-3.683408115905319,11.491541323671035,3.5099351,0,0.4894806,0.7689768,8.272545,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.661724,0.9348103994734612,1.4461543724988681,0.4763022,0,0.13351719,0.7689768,1.3876991,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.54857,0.5491760011192355,5.575405657922339,5.4568486,0,0.17114301,0.7689768,1.1041826,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.286102,-5.897683068630236,65.18485589004635,77.21475,1,0.7946647,0.7689768,12.122846,39.286102,-5.897683068630236,65.18485589004635
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.26052,-3.661571890459719,2.333146677622806,3.1426313,0,0.342411,0.7689768,4.1567593,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.63461,0.9250172181215994,3.397891877382102,0.015884947,0,0.18277083,0.7689768,3.3799045,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.517204,0.6041529306772876,2.8398043781653146,0.29283023,0,0.17042474,0.7689768,2.5458057,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.61446,-6.489682498412692,26.585479917628433,0.42965308,0,0.9016036,0.7689768,26.114176,38.61446,-6.489682498412692,26.585479917628433
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.227062,-3.687538533463182,5.912968644269766,0.18733026,0,0.43356538,0.7689768,6.028262,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.644497,0.9354093187661603,2.002464443007061,0.055134736,0,0.19836192,0.7689768,1.9982611,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.514038,0.5947410148175335,3.2037138831093053,0.30851534,0,0.24872415,0.7689768,3.4827332,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.814804,-6.390584118530856,31.954529608287743,34.17224,1,0.4395067,0.7689768,2.7312458,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.23156,-3.6651435724506047,3.975454384151159,0.29333368,0,0.401084,0.7689768,4.216275,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.64555,0.9220642667239969,3.088231407881719,0.5630676,0,0.23227459,0.7689768,2.7859375,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.51031,0.5926584456360914,3.6484443003340448,0.0020857072,0,0.3405021,0.7689768,3.6414735,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.51244,-6.354499993225176,106.57655960407779,108.17221,1,0.4552346,0.7689768,2.1088767,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.18283,-3.686586549175105,9.646801665656577,0.12687524,0,0.5149568,0.7689768,9.50434,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.65868,0.9184908994105948,2.7595811179116376,0.22546339,0,0.14862485,0.7689768,2.7214923,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.52157,0.5914642527735398,2.7333114328459027,0.014628989,0,0.22119954,0.7689768,2.714641,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.573265,-6.0103409310183045,2.2918741981792894,0.028130261,0,0.4588449,0.7689768,2.2803845,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.23426,-3.6341738252471747,3.013941048643542,0.171894,0,0.23615064,0.7689768,2.844077,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.659615,0.9273696812851514,1.8362900848446106,0.5014057,0,0.17440331,0.7689768,2.0117683,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.544056,0.619444020106451,0.565222094302009,0.1635921,0,0.13538577,0.7689768,0.70064247,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.59032,-6.000717714525249,6.416733093052478,6.7518454,0,0.2701581,0.7689768,0.6982746,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.22724,-3.6440940425755386,3.9311567770837885,0.06911817,0,0.2501182,0.7689768,3.8869753,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.666664,0.9120642458491823,3.2082996109171886,0.3841602,0,0.15683913,0.7689768,3.0050013,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.544582,0.5993299190904099,1.4736848436112437,0.20727359,0,0.12740876,0.7689768,1.4013505,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.52542,-6.014034971767167,43.51850202675527,44.451096,1,0.24667965,0.7689768,0.9312398,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.23677,-3.6542142378247933,10.87024925524055,7.6175394,0,0.28389227,0.7689768,3.247997,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.669323,0.9303640730929676,2.005535585017404,0.17907928,0,0.1265104,0.7689768,1.8359311,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.14829,-6.202668932400847,3.0333655204062078,3.0723412,0,0.36386073,0.7689768,1.7133294,37.163715,-6.202042579650879,3.0723669687706456
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.307037,-3.6022782775798734,1.6875662660704793,0.8083249,0,0.19813953,0.7689768,1.8993407,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.6557,0.9375594255712086,1.1926069233135599,0.2043226,0,0.10445243,0.7689768,1.2873764,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.147224,-6.164019022548971,26.48643248039648,26.68896,1,0.15126562,0.7689768,0.9373597,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.300335,-3.6148911401448927,1.7903719366738082,2.2168155,0,0.29445896,0.7689768,2.736459,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.65878,0.9247537484870627,2.029739749802377,0.5246436,0,0.15740415,0.7689768,2.1991658,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.21908,-5.875256459731281,1.215401552322178,0.6031861,0,0.13693564,0.7689768,0.6815972,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.29446,-3.635534752665509,2.1322269674707077,1.0083095,0,0.20822494,0.7689768,2.463868,40.31485,-3.6240296363830566,1.0084460048403467
