target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.731968,4.489383,43.649147,4.4883175,43.724545,4.473846497177669,8.464191287594343,9.209725,0,0.4298161,0.652954,1.4939438,43.731968,4.489383220672607,9.209674402809698
2023-10-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.649147,4.4883175,43.448208,3.5872703,43.644146,4.474184015914507,74.72817079807629,75.97729,1,0.318878,0.652954,1.2636046,43.649147,4.488317489624023,75.977278808513
2023-10-02,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.448208,3.5872703,42.972904,2.9484065,42.940666,2.8810099736082355,6.552283806281458,73.98608,1,0.97581553,0.652954,80.081894,42.940666,2.8810099736082355,6.552283806281458
2023-10-03,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),42.972904,2.9484065,41.8425,1.8422651,42.711803,2.6628596929790698,117.90366723101265,155.06801,1,0.949096,0.652954,37.118416,42.711803,2.6628596929790698,117.90366723101265
2023-10-04,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.8425,1.8422651,41.65858,0.9503111,41.36652,1.3528595179086478,46.67018764883474,76.76768,1,0.9708044,0.652954,66.55252,41.36652,1.3528595179086478,46.67018764883474
2023-10-05,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.65858,0.9503111,41.663837,0.93398523,41.459282,0.7639885003370556,26.784506301160686,1.476839,0,0.9318108,0.652954,26.984379,41.459282,0.7639885003370556,26.784506301160686
2023-10-06,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.663837,0.93398523,41.801495,0.8251926,41.64928,0.9136628516332889,18.44932607908589,17.770386,1,0.518869,0.652954,2.33456,41.663837,0.9339852333068848,17.770661394368034
2023-10-07,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.801495,0.8251926,41.65842,0.9385279,41.78753,0.7986094567049128,18.46468707537741,18.480917,1,0.51548177,0.652954,2.691056,41.801495,0.8251925706863403,18.481183719273346
2023-10-08,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.65842,0.9385279,41.65779,0.98476857,41.632935,0.8931365484234771,8.10012121223114,3.8421557,0,0.6577792,0.652954,4.708864,41.632935,0.8931365484234771,8.10012121223114
2023-10-09,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.65779,0.98476857,41.65954,1.1558001,41.650406,0.9694071124922848,15.51889774975466,14.209919,1,0.31527025,0.652954,1.5149145,41.65779,0.9847685694694519,14.209913449190687
2023-10-10,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.65954,1.1558001,41.66139,1.1570688,41.651073,1.1378878284035643,1.963392470531154,0.23086178,0,0.33076507,0.652954,1.7575577,41.65954,1.1558001041412354,0.2311531964510774
2023-10-11,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.66139,1.1570688,41.668713,1.1582601,41.656147,1.1451148860557099,1.773329629614538,0.82040465,0,0.20099483,0.652954,1.1494406,41.66139,1.1570688486099243,0.8204067809877504
2023-10-12,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.668713,1.1582601,41.656906,1.1055418,41.66332,1.1457855256024978,3.4183968170032903,4.57188,0,0.19262418,0.652954,1.1951679,41.668713,1.1582601070404053,4.571877721319139
2023-10-13,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.656906,1.1055418,41.542427,0.614906,41.64332,1.080314638194672,40.296738689467865,42.73695,1,0.41625395,0.652954,2.579143,41.656906,1.1055418252944946,42.73702921152885
2023-10-14,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.542427,0.614906,41.541,0.6158952,41.364567,0.4312812885618841,24.932149624001845,0.17880112,0,0.92582786,0.652954,24.94973,41.364567,0.4312812885618841,24.932149624001845
2023-10-15,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.541,0.6158952,41.70802,0.5750474,41.52553,0.600676201259195,20.403250576526947,18.879423,1,0.41030097,0.652954,2.1322536,41.541,0.6158952116966248,18.87948809598796
2023-10-16,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.70802,0.5750474,41.71547,0.47969025,41.691902,0.555725228268893,6.834605262042777,7.9585714,0,0.41305873,0.652954,2.4009962,41.70802,0.5750473737716675,7.958572024957293
2023-10-17,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71547,0.47969025,41.742695,0.52262443,41.679375,0.4399398196515387,9.832690969815546,4.675472,0,0.65144837,0.652954,5.186586,41.71547,0.4796902537345886,4.675358672543009
2023-10-18,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.742695,0.52262443,41.707413,0.574854,41.72906,0.5057519897829879,6.220076338079446,5.8463874,0,0.35767058,0.652954,2.059775,41.742695,0.5226244330406189,5.8463437171625445
2023-10-19,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.707413,0.574854,41.68898,0.9383818,41.697136,0.5596160494761094,31.46251787313419,30.25132,1,0.28230336,0.652954,1.7017503,41.707413,0.5748540163040161,30.251319250490717
2023-10-20,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.68898,0.9383818,41.660465,0.95138264,41.669197,0.910900872183684,3.5001004043030455,3.3495927,0,0.48099574,0.652954,3.1640728,41.68898,0.9383817911148071,3.349530772961722
2023-10-21,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.660465,0.95138264,41.679375,0.95130634,41.64557,0.9297936076044331,4.162220039845588,2.1028252,0,0.40083635,0.652954,2.4369397,41.660465,0.9513826370239258,2.1026478426767694
2023-10-22,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.679375,0.95130634,41.679573,0.9384844,41.668186,0.9330270070210246,1.3448506477823885,1.0650742,0,0.32516554,0.652954,1.959271,41.679375,0.9513063430786133,1.0650802349051567
2023-10-23,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.679573,0.9384844,41.743267,0.52015,41.662952,0.9124051902054917,33.76677434666617,35.43984,1,0.4420473,0.652954,2.8422568,41.679573,0.9384843707084656,35.43985888260886
2023-10-24,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743267,0.52015,41.719772,0.51564515,41.658386,0.42526592695820065,10.144640547645725,2.6389394,0,0.8443423,0.652954,12.268831,41.658386,0.42526592695820065,10.144640547645725
2023-10-25,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.719772,0.51564515,41.743374,0.54208374,41.700893,0.49359301774789427,6.205533786393801,3.4206748,0,0.4667161,0.652954,2.7801025,41.719772,0.5156451463699341,3.42061758069008
2023-10-26,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743374,0.54208374,41.740566,0.5118126,41.733334,0.5269220854306983,1.4894865790096994,2.530883,0,0.2850542,0.652954,1.6788023,41.743374,0.542083740234375,2.530871295392193
2023-10-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.740566,0.5118126,41.743225,0.5039703,41.731606,0.49635182220382484,1.4383893291476992,0.7146707,0,0.24925461,0.652954,1.6214765,41.740566,0.5118126273155212,0.7146829061763423
2023-10-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743225,0.5039703,41.743298,0.4941357,41.73383,0.48737175313680775,1.1930496849819483,0.8159845,0,0.24591398,0.652954,1.7256641,41.743225,0.5039703249931335,0.815984738090735
2023-10-29,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743298,0.4941357,41.71361,0.48021844,41.730785,0.47436599876272884,1.9704414200005593,3.4971237,0,0.29793566,0.652954,2.147109,41.743298,0.49413570761680603,3.4971476119769513
2023-10-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71361,0.48021844,41.710945,0.4719411,41.702217,0.4632819058858516,1.207733911848629,0.748412,0,0.24993344,0.652954,1.8891233,41.71361,0.48021844029426575,0.7483187209083284
2023-10-31,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.710945,0.4719411,41.71341,0.47769475,41.69851,0.45478253476232855,2.5224769767547897,0.55080044,0,0.25435913,0.652954,1.9815434,41.710945,0.47194111347198486,0.5506164597695976
2023-11-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71341,0.47769475,41.713097,0.4795976,41.703953,0.4638588735288122,1.6555081370878448,0.16179718,0,0.17960979,0.652954,1.5543557,41.71341,0.4776947498321533,0.16173114469304586
2023-11-02,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.713097,0.4795976,41.714153,0.4818496,41.705658,0.46736100594222735,1.5293193120390898,0.22088999,0,0.13072139,0.652954,1.3076528,41.713097,0.4795975983142853,0.22078850209927842
2023-11-03,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.714153,0.4818496,41.7433,0.4942416,41.7029,0.46481970828972813,5.11316321137656,3.4001791,0,0.21368404,0.652954,1.8846179,41.714153,0.4818496108055115,3.400353793461275
2023-11-04,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.7433,0.4942416,41.732365,0.4941729,41.727253,0.4732012969549088,1.8307767329653635,1.2161484,0,0.3145202,0.652954,2.4919798,41.7433,0.4942415952682495,1.2161247121744219
2023-11-05,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.732365,0.4941729,41.712486,0.4789396,41.722744,0.48007310586447727,1.1444816015203616,2.5463026,0,0.18637502,0.652954,1.5824919,41.732365,0.4941729009151459,2.5463981390869797
2023-11-06,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.712486,0.4789396,41.71214,0.47951245,41.702797,0.4638404073949765,1.6648332839355187,0.061372567,0,0.18929736,0.652954,1.6498753,41.712486,0.47893959283828735,0.06124600162661074
2023-11-07,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71214,0.47951245,41.743244,0.494204,41.703728,0.46553236964364986,4.996965539792551,3.667402,0,0.15676177,0.652954,1.487857,41.71214,0.47951245307922363,3.667322787781889
2023-11-08,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743244,0.494204,41.743206,0.4941283,41.735226,0.48044257166065546,1.4411318727545641,0.0074062627,0,0.14006169,0.652954,1.4461291,41.743244,0.49420401453971863,0.007580699605791913
2023-11-09,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743206,0.4941283,41.74327,0.4942022,41.73578,0.4811196711032557,1.3683135199821803,0.009197037,0,0.117535256,0.652954,1.3565108,41.743206,0.4941282868385315,0.009465742169713782
2023-11-10,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74327,0.4942022,41.74329,0.49422145,41.733704,0.47883644905987904,1.6630696460286503,0.0027605987,0,0.152067,0.652954,1.6574824,41.74327,0.494202196598053,0.002655086240192788
2023-11-11,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74329,0.49422145,41.74322,0.49421024,41.7337,0.47947362134514643,1.6174133446349483,0.007844446,0,0.14673623,0.652954,1.6201355,41.74329,0.49422144889831543,0.007691554335218689
2023-11-12,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74322,0.49421024,41.74578,0.49463734,41.736397,0.48245774698238547,1.45258812188068,0.28704396,0,0.09252676,0.652954,1.2334368,41.74322,0.49421024322509766,0.28681901837060725
2023-11-13,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74578,0.49463734,41.744133,0.494694,41.738464,0.4817134825162544,1.2478781561229682,0.18324305,0,0.098623455,0.652954,1.3434418,41.74578,0.4946373403072357,0.1833041178588736
2023-11-14,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.744133,0.494694,41.744125,0.4947767,41.737537,0.4826390912896067,1.2453068900015056,0.0069370903,0,0.08312783,0.652954,1.2380611,41.744133,0.4946939945220947,0.006913613252966838
2023-11-15,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.744125,0.4947767,41.74586,0.4947748,41.737915,0.48313610069159624,1.3088701418479436,0.1932738,0,0.07284864,0.652954,1.1850502,41.744125,0.4947766959667206,0.1929999485477047
2023-11-16,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74586,0.4947748,41.745934,0.49486834,41.739628,0.48300316295923457,1.2085995158111031,0.010987954,0,0.07007057,0.652954,1.1954813,41.74586,0.49477478861808777,0.011188770840986139
2023-11-17,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.745934,0.49486834,41.74458,0.4948705,41.739494,0.4828059903979445,1.1496308496957874,0.15038589,0,0.0707358,0.652954,1.2282614,41.745934,0.49486833810806274,0.15058243499740323
2023-11-18,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74458,0.4948705,41.745796,0.4950494,41.738262,0.4831196508632163,1.2967272665813114,0.13619672,0,0.06636901,0.652954,1.1994056,41.74458,0.49487051367759705,0.13612335307743012
2023-11-19,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.745796,0.4950494,41.70665,0.5336176,41.73897,0.4826623322411723,5.549864755429776,5.4030924,0,0.07160993,0.652954,1.275192,41.745796,0.495049387216568,5.402988420973703
2023-11-20,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.70665,0.5336176,41.540268,0.6152956,41.69952,0.5211095133652814,19.361638146385573,19.707071,1,0.0744664,0.652954,1.3041081,41.70665,0.5336176156997681,19.707204546761748
2023-11-21,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.540268,0.6152956,41.558655,0.6160108,41.52732,0.5976893000704878,3.8032253113607695,2.0452712,0,0.16378242,0.652954,2.0504954,41.540268,0.6152955889701843,2.0453923144719655
2023-11-22,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.558655,0.6160108,41.82834,0.8166171,41.54591,0.6009479946537736,36.15222185134339,34.302917,1,0.1587725,0.652954,1.8884084,41.558655,0.6160107851028442,34.3028986213025
2023-11-23,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.82834,0.8166171,41.840607,0.82293785,41.81427,0.801585471213921,3.421441743595298,1.4612073,0,0.1810293,0.652954,1.996158,41.82834,0.8166170716285706,1.4612081695645167
2023-11-24,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.840607,0.82293785,41.81868,0.7689549,41.82818,0.8093782270418798,3.5121732990050885,5.0940795,0,0.15652215,0.652954,1.7776848,41.840607,0.8229378461837769,5.094129842518906
2023-11-25,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.81868,0.7689549,41.743343,0.49553445,41.80481,0.7545528983284592,22.540741587905394,24.169603,1,0.18133727,0.652954,1.9465804,41.81868,0.768954873085022,24.169561871526845
2023-11-26,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743343,0.49553445,41.709515,0.2965722,41.718014,0.4755157331711327,14.88318994352198,16.934584,1,0.37245324,0.652954,3.2640083,41.743343,0.4955344498157501,16.93460102166364
2023-11-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.709515,0.2965722,41.74593,0.495411,41.685448,0.2805468745794973,19.06012204992222,16.990494,1,0.36252192,0.652954,2.983211,41.709515,0.296572208404541,16.99052275981272
2023-11-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74593,0.495411,41.745968,0.4953456,41.726456,0.4824885588382353,2.417751946661704,0.0069078705,0,0.29534706,0.652954,2.411986,41.74593,0.4954110085964203,0.006888118685398451
2023-11-29,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.745968,0.4953456,41.746017,0.49537814,41.727394,0.4820157604116513,2.3489637423027094,0.0060263188,0,0.28502217,0.652954,2.338511,41.745968,0.4953455924987793,0.006139796839896331
2023-11-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.746017,0.49537814,41.7462,0.49535015,41.731407,0.48309767850595897,1.9337475867450904,0.020442195,0,0.22066931,0.652954,1.9144001,41.746017,0.49537813663482666,0.020492367711613002
2023-12-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.7462,0.49535015,41.745934,0.5267311,41.733326,0.4825277283579125,3.926408417286759,2.6036196,0,0.19602054,0.652954,1.7804959,41.7462,0.4953501522541046,2.603624447496143
2023-12-02,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.745934,0.5267311,41.54252,0.59884185,41.72799,0.5093807342991159,21.92260813967955,23.39926,1,0.2988808,0.652954,2.4560266,41.745934,0.5267310738563538,23.398959615735862
2023-12-03,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54252,0.59884185,41.54272,0.54135495,41.510098,0.572360946754429,4.4521180783260546,4.784421,0,0.518982,0.652954,4.217925,41.54252,0.5988418459892273,4.7844200593426365
2023-12-04,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54272,0.54135495,41.545254,0.58241457,41.523304,0.5261334080924445,5.282305055101841,3.428706,0,0.34340432,0.652954,2.4988863,41.54272,0.5413549542427063,3.4287166206750324
2023-12-05,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.545254,0.58241457,41.55631,0.55531466,41.532383,0.570347509164564,2.9399126989699886,2.5685146,0,0.22068745,0.652954,1.7451713,41.545254,0.5824145674705505,2.5683896123737977
2023-12-06,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55631,0.55531466,41.556305,0.5414468,41.54181,0.5408996534153412,1.6125101357719809,1.1539127,0,0.2480211,0.652954,2.0061417,41.55631,0.5553146600723267,1.153912996266271
2023-12-07,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.556305,0.5414468,41.554485,0.57048726,41.544052,0.5283896324484952,3.690325088158044,2.424889,0,0.1993227,0.652954,1.7394454,41.556305,0.5414468050003052,2.424880866488028
2023-12-08,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.554485,0.57048726,41.57501,0.6147336,41.543316,0.5576015341093059,5.917416412041163,4.3312635,0,0.17359193,0.652954,1.637964,41.554485,0.5704872608184814,4.331134039723825
2023-12-09,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.57501,0.6147336,41.55661,0.6165782,41.560238,0.5990047219082797,1.5168265608420914,2.0515542,0,0.23779733,0.652954,2.0963056,41.57501,0.6147335767745972,2.0515468433977517
2023-12-10,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55661,0.6165782,41.55629,0.54145294,41.544952,0.6034387719569784,5.309971229018294,6.2510915,0,0.177099,0.652954,1.6928805,41.55661,0.616578221321106,6.251092252927018
2023-12-11,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55629,0.54145294,41.538506,0.6154317,41.54444,0.5277843286897892,7.324413614901183,6.466229,0,0.17653117,0.652954,1.7375677,41.55629,0.541452944278717,6.466256851112319
2023-12-12,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538506,0.6154317,41.53771,0.6135036,41.52762,0.6022263579759936,1.4628422502438219,0.18331635,0,0.15570115,0.652954,1.6323466,41.538506,0.6154317259788513,0.18334079537262452
2021-08-31,Rudolph_plus_A3M22_e-obs_8046__2021__southbound_01,"Rudolph + (A3M22, e-obs 8046)",48.481922,11.504887,48.48115,11.504779,48.477055,11.49506028468018,0.8489474944789579,0.086393714,0,0.07697993,0.652954,0.90252423,48.481922,11.504886627197266,0.0860508457129636
