idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
7327,0.5988477468490601,0.6453926446419173,0.013403492048382759,-0.26337680220603943
7328,0.7541072368621826,0.6800729861366541,0.06143530085682869,-0.3327179253101349
7329,-0.013997718691825867,0.4965006274646492,-0.1452435404062271,-0.1717817783355713
7330,0.027149192988872528,0.5067868813802084,-0.3366382420063019,-0.12056197226047516
7331,2.292496919631958,0.9082537278249178,-0.5541272759437561,-0.2792867422103882
7332,2.550978183746338,0.927639202413882,-0.5345694422721863,-0.4523726999759674
7333,2.124915361404419,0.8933013390749943,-0.2910132110118866,-0.46005603671073914
7334,2.734602689743042,0.9390378547109425,-0.4015314280986786,-0.5288181304931641
7335,3.5803637504577637,0.9728898784262845,-0.6588403582572937,-0.6885818243026733
7336,3.3244760036468506,0.9652590030246807,-0.6392093300819397,-0.6371095180511475
7337,3.00488018989563,0.9527941111961934,-0.5599961876869202,-0.5989723205566406
7338,2.651137590408325,0.9340810706714255,-0.43486809730529785,-0.5404344797134399
7339,2.011885166168213,0.8820393074367293,-0.3249478340148926,-0.4185015857219696
7340,-0.24451328814029694,0.4391744233764601,-0.17019782960414886,-0.07767072319984436
7341,-0.42819809913635254,0.3945566908411804,-0.2621627449989319,0.06958577036857605
7342,2.7506263256073,0.939948712599592,-0.5450689792633057,-0.3875221610069275
7343,2.37504506111145,0.9149044632592449,-0.4055646061897278,-0.3942304253578186
7344,2.8095662593841553,0.9431905829220989,-0.4928862154483795,-0.518032431602478
7345,1.8989711999893188,0.8697750414679399,-0.33760979771614075,-0.3803410232067108
7346,0.09509766101837158,0.5237565143205107,-0.05141470953822136,-0.18877601623535156
7347,0.3997272253036499,0.598622121296622,-0.05937895551323891,-0.23839202523231506
7348,0.26235029101371765,0.5652139573711796,-0.07481026649475098,-0.11224988102912903
7349,-0.8844585418701172,0.292254712202126,-0.11016681790351868,-0.021195128560066223
7350,-0.5580533742904663,0.3639979908747469,-0.20865747332572937,-0.04084143042564392
7351,-0.9006608724594116,0.28891470681707415,-0.2506686747074127,-0.16084042191505432
7352,-0.8162851333618164,0.3065527914700134,-0.23104828596115112,-0.3032132387161255
7353,-0.34278416633605957,0.41513332870072317,-0.06612704694271088,-0.19800281524658203
7354,2.055922269821167,0.8865446647270951,-0.20876644551753998,-0.3376255929470062
7355,-0.8382675051689148,0.3018997928464566,0.008804433047771454,0.03656509518623352
7356,0.22161047160625458,0.5551769851869549,-0.035933006554841995,-0.15101075172424316
7357,0.9168063402175903,0.7143909288510266,-0.04581819102168083,-0.22808191180229187
7358,-0.09467898309230804,0.47634791990812975,-0.08283351361751556,-0.22219857573509216
7359,-0.9616495370864868,0.27654805165278945,-0.19170565903186798,-0.06237085163593292
7360,-0.013117179274559021,0.4967207522002806,-0.2763994634151459,-0.11219598352909088
7361,-0.85481858253479,0.2984230277759477,-0.2455230951309204,0.03059443086385727
7362,-0.8657580614089966,0.29613772713330205,-0.18108823895454407,-0.11017709970474243
7363,-0.2589362859725952,0.43562521062075976,0.0173414908349514,-0.1823289692401886
7364,1.4308420419692993,0.8070324817542895,0.0071923937648534775,-0.3388860523700714
7365,-0.7306283712387085,0.32505685082389485,0.10952907800674438,-0.0665818452835083
7366,-1.3759783506393433,0.20165567096958398,-0.01419760286808014,-0.11710980534553528
7367,-1.4616974592208862,0.18820784053348155,0.096586674451828,-0.12783384323120117
7368,-1.1495016813278198,0.24058011476174662,0.22034916281700134,-0.17624205350875854
7369,-0.7377340793609619,0.3234998368072077,0.2807934284210205,-0.19123074412345886
7370,-1.441461205482483,0.19131917450313646,0.2269693911075592,-0.0066727399826049805
7371,-1.6452394723892212,0.16175338693284155,0.2678591310977936,0.01277993619441986
7372,-2.141554117202759,0.10512310049904192,0.08808349072933197,-0.035334110260009766
7373,-2.5072500705718994,0.07535148346976553,-0.15481044352054596,0.02879740297794342
7374,-1.5482579469680786,0.17533801717251474,-0.2360014021396637,-0.10007932782173157
7375,-0.9348669052124023,0.28193836895791435,-0.24280130863189697,-0.23143383860588074
7376,-2.550614595413208,0.07238520714351113,-0.18760362267494202,-0.01991140842437744
7377,-2.338228464126587,0.08800599622826712,-0.10928457975387573,0.11045913398265839
7378,-2.1844820976257324,0.1011526827919873,-0.21162115037441254,0.15123751759529114
7379,-2.1097047328948975,0.10815714468882585,-0.1999272257089615,-0.04468442499637604
7380,-2.707732915878296,0.06251859351194063,-0.09102065861225128,0.004078246653079987
7381,-2.108959436416626,0.10822905637124262,-0.08269312977790833,-0.13992634415626526
7382,-1.9214400053024292,0.1277010730607682,-0.14509236812591553,-0.23770233988761902
7383,-3.2917375564575195,0.03585572992125084,-0.22447094321250916,-0.027989447116851807
7384,-2.653562068939209,0.06576980241614136,-0.16343754529953003,-0.17770183086395264
7385,-2.869446039199829,0.053684787771834566,-0.22232136130332947,-0.005431085824966431
7386,-2.7328271865844727,0.061063864585337545,-0.3450872600078583,0.03071710467338562
7387,-2.5584681034088135,0.07185964640337364,-0.25339066982269287,-0.1364648938179016
7388,-2.5243213176727295,0.07417065641181741,-0.26011183857917786,-0.21238720417022705
7389,-3.0295934677124023,0.04610670338429024,-0.27246060967445374,-0.02978190779685974
7390,-2.578091859817505,0.07056176958252959,-0.20416797697544098,-0.16225913166999817
7391,-2.8174643516540527,0.056387699008482235,-0.2877829968929291,-0.009526826441287994
7392,-1.6643010377883911,0.15918547834995228,-0.20693279802799225,0.08709432184696198
7393,-1.7817925214767456,0.1440819350998125,-0.12825191020965576,0.008389264345169067
7394,-1.0398280620574951,0.2611831708201523,-0.05861709639430046,-0.11747372150421143
7395,-1.4870737791061401,0.1843613434500751,-0.07052494585514069,-0.17654433846473694
7396,-1.7078274488449097,0.15344571800941134,-0.009350687265396118,-0.08292758464813232
7397,-0.5870340466499329,0.3573156707219584,0.06974811851978302,-0.061890438199043274
7398,-0.5274263024330139,0.3711173619060323,0.12553150951862335,-0.07697176933288574
7399,-1.0487524271011353,0.2594647410107688,0.042916420847177505,-0.061232298612594604
7400,-1.1165918111801147,0.24664401468743555,0.0867319256067276,-0.09754325449466705
7401,-1.4228721857070923,0.1942117103289625,-0.019015423953533173,-0.17520597577095032
7402,-1.488074541091919,0.18421090416326907,-0.04711345210671425,-0.2510444223880768
7403,-1.0828430652618408,0.2529683701000902,-0.16412293910980225,-0.20550188422203064
7404,-0.34232097864151,0.4152457940025,-0.19494658708572388,-0.06430670619010925
7405,-1.429884910583496,0.19311661713070694,-0.04449056461453438,-0.04373408854007721
7406,-2.1074130535125732,0.1083783967781209,-0.14051687717437744,-0.040905773639678955
7407,-1.650351881980896,0.1610613973929844,0.0014421604573726654,-0.11492255330085754
7408,-2.058682680130005,0.11317798042933087,0.0818120613694191,-0.1182173490524292
7409,-2.2345223426818848,0.09669292312028593,-0.09385445713996887,-0.08963847160339355
7410,-1.2861613035202026,0.21650325870818082,-0.17812809348106384,-0.14295566082000732
7411,-2.147705316543579,0.1045458473824265,-0.22365984320640564,-0.010195523500442505
7412,-2.189047336578369,0.10073836266155343,-0.06832033395767212,-0.04196929931640625
7413,-2.374311923980713,0.08515263197365555,-0.1664746105670929,-0.024406805634498596
7414,-1.828520655632019,0.13841459951095014,-0.08096620440483093,-0.04365037381649017
7415,-2.056065082550049,0.11344097150142168,-0.16523680090904236,0.024308636784553528
7416,-2.0423879623413086,0.11482379790860986,-0.10615144670009613,0.1149795725941658
7417,-1.4852761030197144,0.18463181742571272,-0.06763724982738495,0.15508407354354858
7418,-1.4288944005966187,0.19327100787930415,-0.017773665487766266,-0.05279521644115448
7419,-1.8363372087478638,0.13748506060345936,-0.07124988734722137,-0.19943547248840332
7420,-1.7963297367095947,0.14229843119069532,-0.13406038284301758,-0.3427431285381317
7421,-1.548080563545227,0.17536366733415656,-0.09826172888278961,-0.516960859298706
7422,-1.971375584602356,0.12224121222188714,-0.008020762354135513,-0.2854997217655182
7423,-1.4019060134887695,0.19751383008179763,0.04841523617506027,-0.3425184190273285
7424,-1.4819731712341309,0.18512956841095204,0.07453341782093048,-0.4596777856349945
7425,-1.8743077516555786,0.1330440661548475,0.014232873916625977,-0.3033747971057892
7426,-1.0679625272750854,0.2557907482081344,0.07110118865966797,-0.38242173194885254
7427,-1.296919822692871,0.21468386214707577,0.019370339810848236,-0.1717478334903717
7428,-1.418561339378357,0.1948872192673682,-0.06767129898071289,-0.016493096947669983
7429,-1.2660664319992065,0.21993135762257243,0.017754405736923218,-0.16495203971862793
7430,-2.023937940597534,0.11671241296735654,-0.0003614574670791626,-0.04128916561603546
7431,-1.3655911684036255,0.2033330934853313,-0.010199036449193954,-0.0045644864439964294
7432,-2.04065203666687,0.11500035417521608,-0.11001291871070862,0.1543310582637787
7433,-1.236729621887207,0.22500575534474995,-0.05854698643088341,-0.14895161986351013
7434,2.62264347076416,0.9323047335606266,-0.3862879276275635,-0.5383443832397461
7435,3.2971577644348145,0.9643311765228031,-0.5725429654121399,-0.6722437143325806
7436,3.199043035507202,0.9607982490508058,-0.5896104574203491,-0.6520355939865112
7437,3.0386664867401123,0.9542906966420567,-0.5959561467170715,-0.6427410840988159
7438,1.9433050155639648,0.87471478505206,-0.3810746371746063,-0.4491446912288666
7439,2.819728374481201,0.9437326444860995,-0.6021104454994202,-0.5681898593902588
7440,1.6859709024429321,0.8436935591743482,-0.3820625841617584,-0.34435325860977173
7441,3.166182518005371,0.9595416439968197,-0.6459569931030273,-0.5923343896865845
7442,2.2188713550567627,0.9019314110463322,-0.4654257595539093,-0.4354625642299652
7443,1.8673735857009888,0.866154086852196,-0.4134277403354645,-0.35144802927970886
7444,0.3382871150970459,0.5837743828042167,-0.1093868613243103,-0.16172444820404053
7445,1.2065178155899048,0.769682236791068,-0.24802926182746887,-0.22316911816596985
7446,2.5079991817474365,0.9247006932303424,-0.5459117889404297,-0.408243328332901
7447,0.07537898421287537,0.5188358281467987,-0.2237858772277832,-0.06394453346729279
7448,0.24968363344669342,0.5620986307632913,-0.2598847448825836,-0.17241764068603516
7449,1.6275867223739624,0.8358387756785303,-0.35789355635643005,-0.3120362460613251
7450,0.05277948081493378,0.5131918080066323,-0.30093914270401,-0.14929181337356567
7451,0.22784769535064697,0.5567167669876761,-0.4032146632671356,-0.07617147266864777
7452,2.682863235473633,0.9360078375333556,-0.5056498050689697,-0.39196649193763733
7453,2.983952283859253,0.9518438564893906,-0.5385878086090088,-0.572359561920166
7454,-0.10170215368270874,0.47459635432563935,-0.010031703859567642,-0.18860051035881042
7455,1.9301117658615112,0.8732617901517158,-0.2961106598377228,-0.3800285756587982
7456,-1.1907250881195068,0.2331292794205953,0.05834222584962845,0.03500156104564667
7457,-1.8825899362564087,0.13209167125842108,-0.11539429426193237,0.16249504685401917
7458,-2.0766384601593018,0.11138826060435611,-0.24514475464820862,0.29040247201919556
7459,-1.197837471961975,0.23186014158974372,-0.1566150188446045,0.015143483877182007
7460,-1.312447190284729,0.2120776287637459,-0.23847922682762146,0.1084672287106514
7461,-0.604313850402832,0.3533573740595603,-0.24088945984840393,0.14844316244125366
7462,-0.5473150014877319,0.36648757322672093,-0.11662624776363373,-0.05002155900001526
7463,-1.7515298128128052,0.14785434779933046,-0.08265016973018646,0.1406862586736679
7464,-0.6291435956954956,0.3477047502340319,0.00031140074133872986,0.15974029898643494
7465,0.4360503554344177,0.6073175081527932,0.11101792752742767,-0.04809927940368652
8519,-2.200181722640991,0.09973417155362335,-0.054057393223047256,-0.19503477215766907
8520,-2.5550174713134766,0.07209012947789081,-0.1668298840522766,0.01920708268880844
8521,-2.11631178855896,0.10752148153702669,-0.11994433403015137,-0.1614711880683899
8522,-2.458491086959839,0.0788198256096839,-0.23256918787956238,-0.12044581770896912
8523,-2.4252750873565674,0.08126553882643879,-0.0913495272397995,-0.05562286078929901
8524,-2.865483283996582,0.05388646298628422,-0.048505689948797226,0.1075955480337143
8525,-2.565213918685913,0.07141102598988752,-0.059223923832178116,-0.08745703101158142
8526,-2.6963555812835693,0.0631887476863765,-0.25827881693840027,-0.13026495277881622
8527,-2.5561468601226807,0.07201461761224746,-0.37705543637275696,-0.16337859630584717
8528,-1.463758945465088,0.1878930774462456,-0.1979130357503891,-0.18217608332633972
8529,-1.937552809715271,0.1259169523841064,-0.3483659327030182,-0.12335103750228882
8530,-1.0776664018630981,0.2539478824136056,-0.21327105164527893,-0.10799187421798706
8531,-1.483859658241272,0.18484514840331678,-0.2769067883491516,-0.1596331000328064
8532,-1.4683254957199097,0.18719726380041962,-0.26685306429862976,0.02511199563741684
8533,-0.11746510863304138,0.47066744276656225,-0.07140883803367615,-0.1215270459651947
8534,-0.41360265016555786,0.3980485886438836,-0.05904742702841759,-0.2123107612133026
8535,3.2913103103637695,0.9641294972107448,-0.5171030163764954,-0.6365971565246582
8536,3.5483791828155518,0.9720333988532923,-0.6715859174728394,-0.7009457349777222
8537,3.459217071533203,0.9695048277923862,-0.6716724038124084,-0.6829178333282471
8538,2.4527029991149902,0.9207588913478247,-0.5127438902854919,-0.4944400489330292
8539,1.3651701211929321,0.7965986930851734,-0.3655053675174713,-0.32923129200935364
8540,2.2738707065582275,0.9066897786962282,-0.5808903574943542,-0.3901722729206085
8541,3.3135790824890137,0.964891726598574,-0.7004298567771912,-0.6277270317077637
8542,2.7721197605133057,0.9411505019369558,-0.6146923303604126,-0.5383329391479492
8543,2.972365617752075,0.9513099678478519,-0.5909697413444519,-0.5454329252243042
8544,3.1555721759796143,0.9591277204793741,-0.649089515209198,-0.603152871131897
8545,0.7705680131912231,0.6836437535856743,-0.22098416090011597,-0.20465540885925293
8546,-0.013969078660011292,0.4965077871226053,-0.13657519221305847,-0.08489708602428436
8547,-0.3848239779472351,0.40496394113219614,-0.24503913521766663,-0.1631913185119629
8548,0.6755545139312744,0.662745789873295,-0.2265077531337738,-0.18987348675727844
8549,-0.04899856448173523,0.48775280909672736,-0.09894594550132751,-0.29978373646736145
8550,-0.40376490354537964,0.40040811838523027,-0.07142874598503113,-0.47271057963371277
8551,-1.2775624990463257,0.2179654258153582,-0.1200476884841919,-0.13270631432533264
8552,0.1548009216785431,0.5386231329810701,0.03956660255789757,-0.21067801117897034
8553,-1.4394093751907349,0.19163682685923034,-0.08827117085456848,-0.02677711844444275
8554,-0.49820685386657715,0.3779621572366654,0.02729332447052002,-0.19915547966957092
8555,-1.386165976524353,0.20002054232645328,-0.12402859330177307,-0.13071930408477783
8556,-1.8334840536117554,0.1378237461435903,-0.11379417777061462,0.12029118835926056
8557,-2.4834349155426025,0.07702764385342231,-0.11256521940231323,0.24679622054100037
8558,-2.046717405319214,0.11438448965970566,-0.14610105752944946,0.3314827084541321
8559,-1.7593079805374146,0.14687703153703022,-0.005119457840919495,0.02840617299079895
8560,-0.9718221426010132,0.27451745955950624,0.18649978935718536,-0.18976524472236633
8561,-1.0815287828445435,0.2532168177387809,0.2900511920452118,-0.18603762984275818
8562,-1.4437569379806519,0.19096423929447567,0.30420923233032227,-0.017769917845726013
8563,-1.6405335664749146,0.16239247317675076,0.2422409951686859,-0.17302069067955017
8564,-2.063297986984253,0.11271557431958833,-0.03684313967823982,-0.16517016291618347
8565,-2.0154006481170654,0.11759541180976499,-0.29109054803848267,-0.06196814775466919
8566,-1.9761284589767456,0.12173215183539854,-0.28890112042427063,-0.20769080519676208
