idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
7961,-1.9849849939346313,0.12078843700813194,-0.004302480258047581,0.012610428035259247
7962,-1.9433228969573975,0.1252832553600875,-0.0044061364606022835,0.012307681143283844
7963,-1.6776700019836426,0.1574042455897729,-0.007444173097610474,0.010457128286361694
7964,-1.3381261825561523,0.20781837604295075,-0.011670428328216076,0.008207157254219055
7965,-1.5519261360168457,0.17480824836274292,-0.008090505376458168,0.012212365865707397
7966,-1.9053950309753418,0.1294990809276432,-0.004741632379591465,0.014752574265003204
7967,-2.1775429248809814,0.10178534651711531,-0.002817697823047638,0.015353001654148102
7968,-2.2935147285461426,0.09166149451874145,-0.0018020588904619217,0.015376746654510498
7969,-2.2340469360351562,0.09673445471629315,-0.0020519038662314415,0.01541033387184143
7970,-2.2972030639648438,0.09135486710348914,-0.0014512445777654648,0.014468729496002197
7971,-2.3012285232543945,0.09102126634643186,-0.001417757011950016,0.013969458639621735
7972,-2.476607084274292,0.07751446837480322,-9.377114474773407e-05,0.01382322609424591
7973,-2.5115036964416504,0.07505565268722546,0.00030199531465768814,0.013949096202850342
7974,-2.4937424659729004,0.07629802235528409,0.00035142339766025543,0.013852804899215698
7975,-2.4419631958007812,0.08002825514697527,9.219441562891006e-05,0.01355084776878357
7976,-2.476578712463379,0.07751649715313935,0.0004221796989440918,0.013069435954093933
7977,-2.4843404293060303,0.07696329156024957,0.00045397132635116577,0.013081535696983337
7978,-2.596428871154785,0.06936860605539097,0.0012566884979605675,0.013038873672485352
7979,-2.6485109329223633,0.06608084667140852,0.0016933577135205269,0.01312188059091568
7980,-2.6939642429351807,0.06333045313631262,0.002062941901385784,0.013027384877204895
7981,-2.694870948791504,0.06327668890132558,0.0021470049396157265,0.012824907898902893
7982,-2.619276523590088,0.06790807283669734,0.0016019297763705254,0.01265985518693924
7983,-2.483588695526123,0.07701671167102657,0.0004435945302248001,0.012238621711730957
7984,-2.3880622386932373,0.0840875519131058,7.74674117565155e-05,0.014539137482643127
7985,-2.570425271987915,0.07106622428524952,0.0019135335460305214,0.014182895421981812
7986,-2.7190732955932617,0.061857221929730886,0.0036677559837698936,0.013743102550506592
7987,-2.8734707832336426,0.05348068668520753,0.0050270529463887215,0.01200144737958908
7988,-3.001654624938965,0.0473511787010028,0.005816354416310787,0.011659026145935059
7989,-3.0724523067474365,0.044257980937036964,0.006145899184048176,0.011457525193691254
7990,-3.1517839431762695,0.04102104338849299,0.0067749666050076485,0.011540599167346954
7991,-3.1706314086914062,0.040285996159275465,0.007081407122313976,0.01154114305973053
7992,-3.2901432514190674,0.03591088600349623,0.008504723198711872,0.010952949523925781
7993,-3.3251917362213135,0.03471700354700902,0.009057552553713322,0.010572195053100586
7994,-3.3363819122314453,0.03434394759938103,0.00905317347496748,0.010419085621833801
7995,-3.283240556716919,0.03615063329827513,0.008030627854168415,0.01082351803779602
7996,-3.3289384841918945,0.034591662182602324,0.008201912976801395,0.010770365595817566
7997,-3.367680549621582,0.03332093903713076,0.00896445568650961,0.010844074189662933
7998,-3.3564820289611816,0.033683541927134596,0.009340261109173298,0.010831981897354126
7999,-3.3179140090942383,0.034961720377543616,0.009100220166146755,0.010569587349891663
8000,-3.1481213569641113,0.04116536581925421,0.007336319424211979,0.010817445814609528
8001,-3.0137529373168945,0.04680841434227265,0.006115180440247059,0.011443458497524261
8002,-2.8167004585266113,0.05642835810683871,0.00427256990224123,0.01221776008605957
8003,-2.7342209815979004,0.060984000125000326,0.0035110944882035255,0.012766532599925995
8004,-2.696564197540283,0.06317639957835562,0.0032258061692118645,0.013025708496570587
8005,-2.768918514251709,0.05902705363755646,0.003744986839592457,0.012820541858673096
8006,-2.743119239807129,0.06047642796548504,0.0034986967220902443,0.01308983564376831
8007,-2.608494758605957,0.06859370908181137,0.0023352662101387978,0.013450436294078827
8008,-2.5402557849884033,0.07308384399105515,0.0018955031409859657,0.013730362057685852
8009,-2.5872855186462402,0.06996119898489145,0.0021822648122906685,0.013582617044448853
8010,-2.554177761077881,0.07214632052179626,0.002035916782915592,0.013698458671569824
8011,-2.3533973693847656,0.08679611000110181,0.0005423985421657562,0.013896644115447998
8012,-2.0146286487579346,0.11767554331167239,-0.0024944571778178215,0.013885430991649628
8013,-2.0450172424316406,0.11455683025980788,-0.0022027622908353806,0.01379559189081192
8014,-2.09482741355896,0.1096005866885861,-0.00189948920160532,0.013965487480163574
8015,-1.9285835027694702,0.12690744784554991,-0.0034611793234944344,0.01408877968788147
8016,-1.8894472122192383,0.13130751079574093,-0.003843613900244236,0.014594599604606628
8017,-1.666387915611267,0.15890635784644358,-0.006168807856738567,0.013319209218025208
8018,-1.579236388206482,0.17090365526108625,-0.006989507004618645,0.012557491660118103
8019,-1.6466028690338135,0.1615686102743434,-0.005946587771177292,0.013722486793994904
8020,-1.6251224279403687,0.1644996357698203,-0.006278327666223049,0.01412932574748993
8021,-1.4045085906982422,0.19710164081045015,-0.008944155648350716,0.013230361044406891
8022,-1.3225220441818237,0.21039899707611134,-0.009987697936594486,0.011887617409229279
8023,-1.309151291847229,0.212628898361974,-0.009989971294999123,0.012461051344871521
8024,-1.3177260160446167,0.21119687393860992,-0.009894934482872486,0.012251779437065125
8025,-1.7133053541183472,0.1527354874759136,-0.005655638873577118,0.014916673302650452
8026,-1.6852470636367798,0.1564019206272955,-0.006012745201587677,0.015412621200084686
8027,-1.536102533340454,0.17710256619716602,-0.007486017420887947,0.014976926147937775
8028,-1.4923022985458374,0.18357641644905442,-0.00792959239333868,0.013861902058124542
8029,-1.6781867742538452,0.15733571917380515,-0.005801129154860973,0.014466747641563416
8030,-1.7666808366775513,0.14595558510692053,-0.005050813779234886,0.014649204909801483
8031,-1.1782290935516357,0.23537075931436355,-0.013147960416972637,0.008914455771446228
8032,-1.313185691833496,0.21195425087156958,-0.010082545690238476,0.011806279420852661
8033,-1.1341513395309448,0.24339579980559478,-0.01267000287771225,0.010574489831924438
8034,-0.7583606243133545,0.3190022981869288,-0.019640948623418808,0.004809290170669556
8035,-0.3932870030403137,0.40292627269663345,-0.028829291462898254,-0.0047668516635894775
8036,0.010761857032775879,0.5026904382915761,-0.04382135346531868,-0.021519046276807785
8037,0.04706487059593201,0.5117640461822532,-0.04535339027643204,-0.023580648005008698
8038,-0.5104303359985352,0.3750926501472247,-0.0240250863134861,0.0012608468532562256
8039,-0.46360042691230774,0.38613205084155033,-0.026174474507570267,0.0010934770107269287
8040,-0.6479370594024658,0.34345456673515457,-0.02130557782948017,0.007351115345954895
8041,3.4067187309265137,0.9679138536770561,-0.5151323080062866,-0.5331333875656128
8042,3.617091655731201,0.9738419402378191,-0.59285569190979,-0.6129364967346191
8043,1.9329224824905396,0.8735725417778804,-0.2803418040275574,-0.2987302541732788
8044,2.9326376914978027,0.9494364526130069,-0.4523894190788269,-0.4506649672985077
8045,0.19179990887641907,0.5478035204985383,-0.09154681116342545,-0.08812030404806137
8046,-0.09052979946136475,0.4773829947698507,-0.06613311916589737,-0.042896922677755356
8047,2.181389093399048,0.8985657516099076,-0.30180442333221436,-0.27723801136016846
8048,3.7426810264587402,0.9768577485317698,-0.6327066421508789,-0.6399430632591248
8049,3.451763153076172,0.9692836781555484,-0.5704959034919739,-0.5774821639060974
8050,3.6542506217956543,0.9747720372094282,-0.6226519346237183,-0.6165021657943726
8051,3.597029209136963,0.9733259855912749,-0.6148685216903687,-0.5989194512367249
8052,2.4259490966796875,0.9187847694871636,-0.4084668755531311,-0.3819965720176697
8053,1.3996065855026245,0.8021214521975432,-0.2574143707752228,-0.22947955131530762
8054,1.4490089416503906,0.8098458622808486,-0.24965699017047882,-0.21265065670013428
8055,2.023817777633667,0.8832751987869711,-0.30051136016845703,-0.2712649405002594
8056,2.2797136306762695,0.9071829368085303,-0.3229253590106964,-0.31076329946517944
8057,0.22453469038009644,0.5558990200827146,-0.07634449750185013,-0.06311556696891785
8058,-0.2598700225353241,0.43539565980514944,-0.038821861147880554,-0.015142641961574554
8059,-0.2814374566078186,0.43010139971013606,-0.036818090826272964,-0.006089210510253906
8060,-0.4876258671283722,0.38045301195228365,-0.02805999666452408,0.005632340908050537
8061,-0.9173563718795776,0.285496857832702,-0.01711050607264042,0.01614222675561905
8062,-0.9790393114089966,0.2730824468584092,-0.015718404203653336,0.015815630555152893
8063,-0.9376180171966553,0.2813817430213745,-0.01621067337691784,0.012180298566818237
8064,-0.6866199970245361,0.3347853930514976,-0.021772805601358414,0.005524307489395142
8065,-0.8883143663406372,0.29145780549332306,-0.016996903344988823,0.009484842419624329
8066,-0.8485236167907715,0.2997426542761059,-0.017960118129849434,0.008780628442764282
8067,-0.7761896848678589,0.3151416766333429,-0.01954546384513378,0.007107824087142944
8068,-0.8843728303909302,0.2922724412426136,-0.01712726056575775,0.009759798645973206
8069,-0.6590533256530762,0.34095230085981826,-0.022352715954184532,0.004735693335533142
8070,-1.0667883157730103,0.25601433736103146,-0.013799850828945637,0.013065680861473083
8071,-1.2846134901046753,0.2167659288823832,-0.011045333929359913,0.015350952744483948
8072,1.123984456062317,0.7547270439664523,-0.11555313318967819,-0.09946770966053009
8073,-0.39988747239112854,0.4013393761549835,-0.028662599623203278,-0.007484264671802521
8074,-4.338326930999756,0.012890034788414592,0.029837816953659058,0.010484948754310608
8075,-4.350541114807129,0.012735544044080055,0.03191152215003967,0.010926812887191772
8076,-4.343362808227539,0.012826115811844015,0.03137298673391342,0.011029735207557678
8077,-4.306116104125977,0.013306378060294635,0.028181172907352448,0.010814562439918518
8078,-4.29304838180542,0.01347904404150372,0.027027204632759094,0.010554693639278412
8079,-4.253101348876953,0.01402068897605832,0.02489709109067917,0.010540932416915894
8080,-4.193446159362793,0.014869731815377969,0.021396838128566742,0.010054901242256165
8081,-4.16583251953125,0.015279699577021768,0.01917489618062973,0.009277373552322388
8082,-4.209470272064209,0.01463681624993378,0.02058544009923935,0.009220540523529053
8083,-4.170527458190918,0.015209218972867825,0.020505890250205994,0.010330773890018463
8084,-4.187379837036133,0.0149588571020063,0.022084280848503113,0.010841548442840576
8085,-4.198105812072754,0.01480162839366145,0.021684542298316956,0.010442614555358887
8086,-4.26310920715332,0.013883010015998882,0.023997366428375244,0.010374069213867188
8087,-4.191471099853516,0.014898691455905383,0.02014867588877678,0.009709864854812622
8088,-4.103875160217285,0.01624047082578121,0.01712852716445923,0.009217038750648499
8089,-4.211736679077148,0.014604164745422475,0.02110559493303299,0.009626433253288269
8090,-4.258404731750488,0.013947563073080522,0.023336876183748245,0.009741537272930145
8091,-4.250492095947266,0.014056805350259409,0.022972315549850464,0.009629234671592712
8092,-4.139279842376709,0.015684402271861554,0.018990937620401382,0.009321421384811401
8093,-4.251009464263916,0.014049636835705172,0.023733556270599365,0.009740941226482391
8094,-4.291227340698242,0.013503280545843089,0.02782367914915085,0.010292433202266693
8095,-4.103447437286377,0.0162473058485667,0.020729579031467438,0.008897505700588226
8096,-3.587806224822998,0.026914514436590445,0.011257975362241268,0.005647711455821991
8097,-3.268735408782959,0.036659461845029315,0.007724701426923275,0.0062859877943992615
8098,-1.7718510627746582,0.14531228222034953,-0.010333341546356678,-0.0011078715324401855
8099,-1.7498074769973755,0.14807148245425453,-0.007670841179788113,0.004867352545261383
8100,-2.2817039489746094,0.09264961006196575,-0.001240982674062252,0.011055625975131989
8101,-2.978365659713745,0.0484128656956522,0.003398980014026165,0.010705843567848206
8102,-3.4816575050354004,0.029838660415889534,0.0066422270610928535,0.008978649973869324
8103,-3.93941068649292,0.01908822841692801,0.012503492645919323,0.008067205548286438
8104,-4.2278876304626465,0.014373551223610991,0.02168988436460495,0.009296581149101257
8105,-4.271328449249268,0.013770934784683778,0.02443603053689003,0.009812936186790466
8106,-4.3304524421691895,0.01299061413014429,0.030153147876262665,0.010693475604057312
8107,-4.3212103843688965,0.013109649410382814,0.030475489795207977,0.010979443788528442
8108,-4.289796352386475,0.013522355934569694,0.027063071727752686,0.01064366102218628
8109,-4.256750106811523,0.013970337487891686,0.023468799889087677,0.010053694248199463
8110,-4.256499290466309,0.013973792946189778,0.023625217378139496,0.010212816298007965
8111,-4.219932556152344,0.014486686849796863,0.023273654282093048,0.010633200407028198
8112,-3.6415233612060547,0.025542843813873842,0.012093027122318745,0.00785796344280243
8113,-1.57117760181427,0.17204858007940624,-0.0232369564473629,-0.01843966543674469
8114,-1.0026557445526123,0.26841959081823363,-0.023768968880176544,-0.011813662946224213
8115,0.07203379273414612,0.5180006652679777,-0.052883826196193695,-0.037817489355802536
8116,0.1651606261730194,0.5411965523496594,-0.055444348603487015,-0.04015166312456131
8117,1.0905705690383911,0.7484891482500132,-0.11472474783658981,-0.10510742664337158
8118,0.6252565383911133,0.6514131201443926,-0.08049467951059341,-0.06903465837240219
8119,-0.769636869430542,0.31655766393246787,-0.019331002607941628,0.001462779939174652
8120,-1.0183136463165283,0.26535601192157043,-0.01583966240286827,0.0073285698890686035
8121,-1.7787591218948364,0.14445642503514144,-0.006361119449138641,0.012815475463867188
8122,-1.3853845596313477,0.20014560797042755,-0.012848417274653912,0.005234062671661377
8123,-0.8821697235107422,0.2927283607387503,-0.027294199913740158,-0.013414569199085236
8124,-1.0967751741409302,0.25034461715221706,-0.02168992906808853,-0.009685516357421875
8125,-1.9083178043365479,0.12916995604824477,-0.0057243118062615395,0.0057035088539123535
8126,-1.6623563766479492,0.15944593495882423,-0.008548376150429249,0.005598962306976318
8127,3.2796072959899902,0.9637225566470613,-0.46539533138275146,-0.4810701906681061
8128,1.1860873699188232,0.7660405632598442,-0.1329987347126007,-0.14279350638389587
8129,1.9636603593826294,0.8769285416121391,-0.22241981327533722,-0.22768224775791168
8130,3.4165542125701904,0.9682179087866463,-0.5234797596931458,-0.5455353856086731
8131,3.7620325088500977,0.9772912080008055,-0.6343751549720764,-0.6514310240745544
8132,3.6753416061401367,0.9752855355147941,-0.6230107545852661,-0.6282817125320435
8133,3.5897817611694336,0.9731371767767097,-0.6108777523040771,-0.6011306643486023
8134,3.339639663696289,0.9657639301613454,-0.5656072497367859,-0.540813684463501
8135,3.0234782695770264,0.9536235970988518,-0.5085099339485168,-0.47302716970443726
8136,0.7579737901687622,0.6809136601452909,-0.1811412125825882,-0.16499283909797668
8137,0.4735918939113617,0.6162335563982048,-0.13816358149051666,-0.10981543362140656
8138,3.5054879188537598,0.9708435144391326,-0.5815438032150269,-0.5613237619400024
8139,2.075897216796875,0.8885383493115646,-0.3140908181667328,-0.31138142943382263
8140,3.6787548065185547,0.9753676728087707,-0.6211976408958435,-0.6233428716659546
