target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.370594,0.4643187695976938,22.524557565831206,0.037940174,0,0.71121484,0.84863085,22.439468,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.619434,-4.404774659617958,35.21654149219227,0.4130017,0,0.85284066,0.84863085,34.820942,39.619434,-4.404774659617958,35.21654149219227
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.73073,0.5419426553871901,1.5663936151723274,0.082075976,0,0.022103144,0.84863085,1.5531311,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.25385,0.3803961060512232,65.47252013195467,0.42904627,0,0.94874233,0.84863085,65.54335,41.25385,0.3803961060512232,65.47252013195467
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.44002,0.5422278481528788,12.52458896543075,0.021184176,0,0.47979712,0.84863085,12.51583,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.795876,-4.1740553811552426,9.483703863965603,0.20802402,0,0.36463198,0.84863085,9.674528,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.734962,0.5486175212388877,0.9177812634637655,0.17023385,0,0.00706517,0.84863085,0.9915527,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.646152,0.9646880952107918,1.771153427754534,0.15289795,0,0.044872105,0.84863085,1.7086697,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.49301,0.5290480734289394,8.80755520169425,0.10811002,0,0.32946673,0.84863085,8.747298,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.866394,-4.152216268196384,1.3419760676624193,2.5708828,0,0.0612134,0.84863085,2.631119,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.7285,0.5230589296221868,1.3627322337133847,1.4600403,0,0.07510851,0.84863085,2.5544605,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.645344,0.9595742945254081,1.5635306839503365,0.17875265,0,0.014797325,0.84863085,1.6502929,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.535526,0.5779995160107388,3.091838043472773,0.092216715,0,0.0813147,0.84863085,3.0754874,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.849274,-4.151924497264946,1.659974273892207,0.044708025,0,0.02838422,0.84863085,1.6191478,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.720512,0.524546992101641,15.570269654502438,16.887247,0,0.051545728,0.84863085,1.6998065,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.638954,0.9482167066988039,2.2646083710000577,0.13483967,0,0.035332955,0.84863085,2.1261542,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.54177,0.5872641089401867,2.3074337911100136,0.19663581,0,0.041702237,0.84863085,2.273641,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.840828,-4.163870936629993,4.738428014713749,2.653327,0,0.05261345,0.84863085,2.1067932,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.486435,-0.3607430626868555,15.273284342048177,76.45,1,0.85645723,0.84863085,62.990814,41.486435,-0.3607430626868555,15.273284342048177
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.65093,0.9470441843017847,0.8525469956598801,0.15333313,0,0.010498127,0.84863085,0.98398066,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.52311,0.5973896429827655,4.495341927841276,4.352156,0,0.036007736,0.84863085,2.2436318,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.863537,-4.184377203199052,2.2848745192566136,0.00400551,0,0.057413284,0.84863085,2.281158,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.165398,-1.0003415215254272,49.163573989154344,24.694977,0,0.922013,0.84863085,53.938198,41.165398,-1.0003415215254272,49.163573989154344
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.65061,0.9487560468254513,0.8370718599500674,0.018488385,0,0.008170279,0.84863085,0.8324276,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.55465,0.5327250675294296,6.987222719099603,4.255688,0,0.0684657,0.84863085,3.0088336,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.87308,-4.167588918291378,1.250830011324407,0.06033915,0,0.013339303,0.84863085,1.2124573,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.49123,-0.8130250701050428,23.816597300864697,26.304415,0,0.50453156,0.84863085,10.5663395,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.652718,0.9417255084334977,1.4799806306700636,0.6543308,0,0.015282819,0.84863085,0.9838858,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.507187,0.5887688584710858,7.5681211147235405,5.313787,0,0.10749931,0.84863085,4.2342963,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.871826,-4.197073125289704,2.2586561122984303,0.039080337,0,0.07547199,0.84863085,2.2203188,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,40.67805,-2.1985802761292685,91.27155355526872,208.46672,1,0.9580747,0.84863085,127.21637,40.67805,-2.1985802761292685,91.27155355526872
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.660393,0.9370256145220198,1.1219632742796086,0.16041209,0,0.027157431,0.84863085,1.2705736,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.560402,0.5297541345315634,7.147902138919428,3.748089,0,0.07127276,0.84863085,3.5565462,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.874363,-4.169219864487492,2.0573338868465587,2.9315338,0,0.009257262,0.84863085,1.0403798,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.12757,-3.724796288302063,24.48779931243761,38.03003,1,0.94282347,0.84863085,61.660698,40.12757,-3.724796288302063,24.48779931243761
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.660824,0.9070020828679655,3.476807666302376,0.09044265,0,0.25780165,0.84863085,3.5592213,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.56357,0.5785954017154961,3.0459967541561865,1.8064123,0,0.052597005,0.84863085,3.1311595,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.846207,-4.165518137494019,6.813136498916662,6.0018835,0,0.019743048,0.84863085,1.3765007,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.13202,-3.592176070727161,21.152408525284322,0.1934125,0,0.6973714,0.84863085,21.081696,40.32193,-3.589170217514038,0.19339415459742837
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.66293,0.9192899992221946,2.7398296192504064,0.53731364,0,0.18360306,0.84863085,2.4392653,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.538895,0.6024895026522348,1.01095644786954,1.8865314,0,0.020547595,0.84863085,2.2684221,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.8339,-4.237496007522364,3.166935782822595,2.6111681,0,0.065064244,0.84863085,2.1522808,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.273487,-3.536109857703592,8.502551314787294,5.232947,0,0.26589146,0.84863085,6.908743,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.667377,0.9392893239976896,1.444417174069256,1.1054984,0,0.019358356,0.84863085,1.0221686,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.52252,0.6123017354076603,1.8005817273023768,0.20239419,0,0.013859425,0.84863085,1.9903557,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.836166,-4.2033848036198185,4.031433554080759,2.8614767,0,0.07796163,0.84863085,2.4470706,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.126125,-3.6446644020333414,15.175529484483551,3.2283156,0,0.65922916,0.84863085,18.368597,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.648514,0.9397565516475856,1.9242687546096897,1.0949353,0,0.057654258,0.84863085,1.4166216,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.4918,0.6150314335923606,5.213130662626925,0.011339907,0,0.14240515,0.84863085,5.193904,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.81908,-4.264117330968294,8.478302377757757,5.9914484,0,0.20429555,0.84863085,3.7008867,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.245422,-3.619813183073384,2.173023054409137,0.095216915,0,0.07480175,0.84863085,2.228088,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.660248,0.9229300463938428,2.391389762003866,1.1172156,0,0.107581444,0.84863085,1.7710031,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.503258,0.5929085451422531,6.777996507561611,5.375244,0,0.06678645,0.84863085,4.335568,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.839993,-4.1687833642514285,4.6913341662126316,2.9113204,0,0.05176948,0.84863085,1.9613245,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.239037,-3.6355113296790966,2.5367500529346714,0.045905188,0,0.091096476,0.84863085,2.500291,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.647625,0.9337256788381078,2.274562661050069,0.5821312,0,0.100647,0.84863085,1.8640677,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.523422,0.5246819778072536,4.530483432319294,0.039354965,0,0.06961582,0.84863085,4.5410376,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.88087,-4.153556134105284,3.180056227094677,2.9241755,0,0.03590402,0.84863085,1.537909,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.2509,-3.6472460507708058,1.7643897004578426,0.16186248,0,0.053590365,0.84863085,1.6159291,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.660194,0.9271021181547044,2.0328411690906867,0.58053803,0,0.11975128,0.84863085,2.0592432,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.540485,0.5134813162574263,3.8055947650135478,0.114500955,0,0.08440848,0.84863085,3.9108667,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.84203,-4.197313784159658,6.425290485043691,8.479296,0,0.13391124,0.84863085,2.6763833,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.258427,-3.646998989656053,1.1531851341938322,0.16030826,0,0.035082277,0.84863085,1.2092438,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.65079,0.9308203523713645,1.8904155533329066,0.012438214,0,0.098329805,0.84863085,1.8778677,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.54794,0.5298089851022246,2.266997575930654,0.100131124,0,0.03304765,0.84863085,2.2138803,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.85857,-4.307883553730064,32.205206030617724,35.3778,1,0.296588,0.84863085,3.1898298,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.252243,-3.64812738455232,1.419343128796361,0.2289495,0,0.05859296,0.84863085,1.5903375,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.648087,0.9457816244182388,1.6293215916463402,0.47175318,0,0.032316472,0.84863085,1.1836425,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.558586,0.5279926361346828,2.200101207784195,0.05213998,0,0.031284224,0.84863085,2.1464534,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.714676,-5.0134363753609605,78.94137301383512,111.575485,1,0.8495246,0.84863085,32.58332,39.714676,-5.0134363753609605,78.94137301383512
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.250797,-3.6406762547239575,4.547741631356576,3.5099351,0,0.022957109,0.84863085,1.1213293,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.65709,0.9390270951028518,1.0319718057482477,0.4763022,0,0.040421784,0.84863085,1.176856,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.554874,0.5218574093699603,7.945769768102045,5.4568486,0,0.05281482,0.84863085,2.721993,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.178196,-5.94578011533899,53.46716458256936,77.21475,1,0.8644707,0.84863085,24.660294,39.178196,-5.94578011533899,53.46716458256936
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.284126,-3.6394600825612593,2.380216716792368,3.1426313,0,0.011293769,0.84863085,0.93848276,40.291348,-3.633693218231201,3.142689716580842
