target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.82269,-4.209189456113118,6.32954006060387,8.479296,0,0.4263201,0.79001194,4.8801117,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.256466,-3.7325951977129534,8.374463828310418,0.16030826,0,0.36942014,0.79001194,8.3682375,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.65579,0.9330660588339262,1.5500989494291146,0.012438214,0,0.20393974,0.79001194,1.5362118,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.465137,0.39264571015943095,16.90454540957522,0.100131124,0,0.47562352,0.79001194,16.80375,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.815556,-4.329021379978081,30.89922626888777,35.3778,1,0.53617513,0.79001194,6.5583496,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.19671,-3.675936608679344,7.841654720137711,0.2289495,0,0.3517563,0.79001194,8.0466385,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.65899,0.9409764363439319,0.9428218972051173,0.47175318,0,0.13196981,0.79001194,0.8833536,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.533108,0.5294340821717891,3.4358688140314086,0.05213998,0,0.23937944,0.79001194,3.3890393,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.76176,-4.742670105283073,102.05057931437926,111.575485,1,0.6615437,0.79001194,12.48556,39.8652,-4.685105323791504,111.57548645596157
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.1545,-3.6588498670236436,15.366036363786186,3.5099351,0,0.5491949,0.79001194,11.865729,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.66538,0.947854802843297,0.8919203120464217,0.4763022,0,0.07686679,0.79001194,0.47543597,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.546684,0.5695238353825816,3.8760351782775753,5.4568486,0,0.15124215,0.79001194,1.7534084,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,38.97299,-6.0182591313854,34.65425133833655,77.21475,1,0.94742006,0.79001194,48.106327,38.97299,-6.0182591313854,34.65425133833655
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.2772,-3.6450935832372027,1.8174784128760935,3.1426313,0,0.1870397,0.79001194,1.8435421,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.65964,0.9428746568423718,0.7524136245168433,0.015884947,0,0.17833498,0.79001194,0.7365124,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.554195,0.6252494513664416,1.6479905877549452,0.29283023,0,0.17561662,0.79001194,1.924928,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.292,-6.520643393889582,61.81685266784665,0.42965308,0,0.9532995,0.79001194,61.27009,38.292,-6.520643393889582,61.81685266784665
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.223774,-3.6328441884026597,4.186008462579865,0.18733026,0,0.3311238,0.79001194,4.3656073,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.66218,0.9522969811697053,0.4578602618186547,0.055134736,0,0.061387874,0.79001194,0.48664913,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.545258,0.5738602939300942,3.5042591754515704,0.30851534,0,0.31186754,0.79001194,3.4907315,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.8038,-6.405361136235374,30.934524443718235,34.17224,1,0.47491145,0.79001194,4.4558105,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.238575,-3.635048769069754,2.247394314871777,0.29333368,0,0.17758976,0.79001194,2.5343504,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.657375,0.9304029162636276,1.8103182259511943,0.5630676,0,0.27459762,0.79001194,1.7193184,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.509403,0.5753902051385861,4.622199313593024,0.0020857072,0,0.33048096,0.79001194,4.613551,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.41679,-6.410772924292675,98.10064418221204,108.17221,1,0.64690745,0.79001194,13.796403,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.18694,-3.6696871259175605,8.64744086425959,0.12687524,0,0.3999462,0.79001194,8.505471,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.659252,0.9331324143549351,1.5445934273934634,0.22546339,0,0.16141912,0.79001194,1.5252733,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.5183,0.5639194711791325,4.8215661812028845,0.014628989,0,0.36459827,0.79001194,4.800999,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.362316,-6.074913736909751,26.41448342190682,0.028130261,0,0.8746149,0.79001194,26.355335,37.362316,-6.074913736909751,26.41448342190682
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.2496,-3.657521546688955,2.4012664951604163,0.171894,0,0.128879,0.79001194,2.268766,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.66339,0.9481619495425337,0.1854759582653496,0.5014057,0,0.07770184,0.79001194,0.36439806,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.53359,0.6040040990335577,1.177258365171308,0.1635921,0,0.16054177,0.79001194,1.0773649,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.585625,-6.009474633597083,5.84642593930775,6.7518454,0,0.2212293,0.79001194,0.91977257,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.258324,-3.638877634153754,0.5446119407953337,0.06911817,0,0.046951994,0.79001194,0.5472084,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.665806,0.9346584582178474,1.3584204655604584,0.3841602,0,0.14790703,0.79001194,1.1291945,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.539886,0.5987363860264503,1.3578371894787602,0.20727359,0,0.14875303,0.79001194,1.361202,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.519005,-6.023078907760642,42.55660085331821,44.451096,1,0.19446877,0.79001194,1.9577441,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.2592,-3.6786766783665352,10.2105707484054,7.6175394,0,0.16564251,0.79001194,3.7645068,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.66435,0.9455688821256232,0.6427552578419298,0.17907928,0,0.08864004,0.79001194,0.46684688,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.0872,-6.254439055736668,10.628075504890793,3.0723412,0,0.65208817,0.79001194,9.67537,37.163715,-6.202042579650879,3.0723669687706456
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.324203,-3.6211527197620406,1.836910646223068,0.8083249,0,0.1161958,0.79001194,2.6402063,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.66187,0.951752129300714,0.3353598707287141,0.2043226,0,0.075362265,0.79001194,0.13080518,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.131676,-6.167606201243462,27.386030134878183,26.68896,1,0.37059632,0.79001194,2.5405345,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.2874,-3.6878977074652277,6.2171209884576895,2.2168155,0,0.38177943,0.79001194,8.401171,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.659843,0.942400834459348,0.6226467239914287,0.5246436,0,0.08463627,0.79001194,0.7434834,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.200253,-5.889151985244601,3.24363422772593,0.6031861,0,0.33267096,0.79001194,2.675229,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.295654,-3.661417535382795,3.983158726777981,1.0083095,0,0.28034315,0.79001194,3.8148458,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.66254,0.938297305031559,0.5081575340734066,0.4731458,0,0.13312405,0.79001194,0.84755933,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.21319,-5.888097343981451,1.052287798422155,0.7865546,0,0.3501585,0.79001194,1.8253918,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.283684,-3.6169144742869874,2.7237362631739384,0.4270481,0,0.14096609,0.79001194,2.6422493,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.65366,0.9357596816355844,1.886187372714966,0.8638801,0,0.07882426,0.79001194,1.0246259,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.185894,-5.910524569616085,4.584351029318661,0.120146975,0,0.42970094,0.79001194,4.621873,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.28986,-3.6106258921298306,6.272178113369826,8.20505,0,0.20507264,0.79001194,2.0063417,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.66328,0.9412909325706621,0.9891627134080736,0.97956157,0,0.06369241,0.79001194,0.8076929,41.667133,0.9495537281036377,0.9795593402249452
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.165688,-5.932667007297838,7.265388083873998,0.2911016,0,0.43765277,0.79001194,7.5008206,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.197586,-3.6614419261735978,7.695086573797586,3.1387563,0,0.32208014,0.79001194,4.989592,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.6429,0.9422759166425708,1.817223049111185,0.077992156,0,0.11052954,0.79001194,1.8768599,41.658417,0.9512607455253601,0.07814970173408392
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.184162,-5.895452378184241,4.241558105855518,0.19943133,0,0.33672336,0.79001194,4.03796,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.246098,-3.6481244049794044,2.3573422336380463,0.07311086,0,0.12730919,0.79001194,2.2915373,40.263374,-3.633317708969116,0.073382473738283
2021-10-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65773,0.9514614,41.657867,0.9515576,41.6479,0.9432905569057618,1.3039364799233546,0.017163489,0,0.07601676,0.79001194,1.2843013,41.65773,0.9514613747596741,0.017235350756433263
2021-10-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221687,-5.8868527,37.22315,-5.8809767,37.212826,-5.898216442670618,1.90994542213232,0.5451769,0,0.23890191,0.79001194,1.4057131,37.221687,-5.886852741241455,0.5450635817828743
2021-10-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264034,-3.6333163,40.260742,-3.633537,40.2427,-3.652416017917239,2.5675672749232947,0.3662775,0,0.2181728,0.79001194,2.8681664,40.264034,-3.6333162784576416,0.3665425398368079
2021-10-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.9515576,41.658127,0.9514687,41.641422,0.9550295397200306,1.8808797701997824,0.029816588,0,0.08646183,0.79001194,1.8478472,41.657867,0.9515575766563416,0.029773856246311986
2021-10-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22315,-5.8809767,37.221527,-5.886993,37.212185,-5.887780451410491,1.0411440057696646,0.5624515,0,0.21471405,0.79001194,1.3575293,37.22315,-5.880976676940918,0.5623803112583983
2021-10-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.260742,-3.633537,40.263313,-3.630154,40.212482,-3.665056184192123,6.3815135905306635,0.40497297,0,0.2025448,0.79001194,5.9852195,40.260742,-3.6335370540618896,0.40514776935456104
2021-10-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658127,0.9514687,41.66191,0.94862694,41.656433,0.945919391284681,0.6493195087955214,0.48242635,0,0.11945963,0.79001194,0.49713925,41.658127,0.9514687061309814,0.48248338739234675
2021-10-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221527,-5.886993,37.192818,-5.9131646,37.208244,-5.898584013644728,2.147135052549232,3.945123,0,0.23445845,0.79001194,1.7955626,37.221527,-5.886992931365967,3.945037052353624
2021-10-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263313,-3.630154,40.26407,-3.6322224,40.246,-3.6251884074158647,2.0961091747115956,0.19457458,0,0.098416395,0.79001194,1.9673452,40.263313,-3.6301538944244385,0.1945746195853942
2021-10-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66191,0.94862694,41.66794,0.9515064,41.65945,0.9372903560222893,1.5117216133468563,0.71137893,0,0.075726114,0.79001194,0.9789297,41.66191,0.9486269354820251,0.711600860804299
2021-10-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.192818,-5.9131646,37.16616,-5.9580846,37.15571,-5.918284343392159,3.7135028210930563,4.9620266,0,0.2775267,0.79001194,4.1438913,37.192818,-5.9131646156311035,4.962231940750202
2021-10-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26407,-3.6322224,40.320896,-3.6073222,40.263203,-3.6492901167033382,7.3365704675200965,6.6626015,0,0.091745295,0.79001194,1.4488499,40.26407,-3.6322224140167236,6.662518084988917
2021-10-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66794,0.9515064,41.666363,0.9465311,41.66027,0.9418337025996995,0.7817599638163943,0.44881675,0,0.13802785,0.79001194,1.1695977,41.66794,0.9515063762664795,0.4488665456083614
2021-10-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16616,-5.9580846,37.171257,-5.958897,37.15108,-5.956839718300195,2.2508605139662126,0.57112414,0,0.27262172,0.79001194,1.6773202,37.16616,-5.958084583282471,0.571253582335652
2021-10-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.320896,-3.6073222,40.25067,-3.6785955,40.31999,-3.622887408901015,9.040879044957553,9.875549,0,0.113146156,0.79001194,1.3211274,40.320896,-3.6073222160339355,9.87543884541994
2021-10-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.666363,0.9465311,41.664085,0.9515797,41.66381,0.9463106123401531,0.43876132067733803,0.48978877,0,0.052896068,0.79001194,0.28373358,41.666363,0.9465311169624329,0.4898974209524478
