target_date,bird_id,true_label,probability,selected_threshold,predicted_label,target_step_km
2014-10-29,Tobi + / DER AU052 (eobs 3340),0,0.1132903140195162,0.22562338776040972,0,5.5082216
2014-10-08,Lewis + / DER AU015 (eobs 3939),1,0.3395437272025308,0.22562338776040972,1,42.5546
2020-11-12,Zozu + / DER AL581 (eobs2541),0,0.009456330331822822,0.22562338776040972,0,0.029880933
2015-10-16,Sara + / DER AU017 (eobs 3941),0,0.013086807469740792,0.22562338776040972,0,4.2805996
2016-11-08,Zozu + / DER AL581 (eobs2541),0,0.0,0.22562338776040972,0,2.6139872
2019-09-24,Sierit  / DER AN858 (eobs2561),0,0.03221548677492738,0.22562338776040972,0,0.05073506
2014-11-05,Sara + / DER AU017 (eobs 3941),0,0.06212086961225187,0.22562338776040972,0,0.37908313
2014-09-03,Lloyd + / DER AU016 (eobs 3940),1,0.7145053196375114,0.22562338776040972,1,66.006096
2017-11-03,Sierit  / DER AN858 (eobs2561),0,0.012846221973616742,0.22562338776040972,0,0.010273949
2019-10-18,Sierit  / DER AN858 (eobs2561),0,0.0031053931851023164,0.22562338776040972,0,0.012489456
2018-09-01,Zozu + / DER AL581 (eobs2541),1,0.22646675842386818,0.22562338776040972,1,32.049397
2013-10-17,Eamy + / DER AL585 (eobs3063),0,0.02588412045761503,0.22562338776040972,0,1.1148536
2014-09-02,Lewis + / DER AU015 (eobs 3939),0,0.5157749152947557,0.22562338776040972,1,0.39125714
2014-12-06,Mirabell + / DER AN910 (eobs 3907),0,0.00643872651843565,0.22562338776040972,0,0.006059105
2015-11-21,Sierit  / DER AN858 (eobs2561),0,0.009441312428755679,0.22562338776040972,0,0.20211712
2014-11-03,Nils + / DER AU058 (eobs 3335),0,0.021621185834438048,0.22562338776040972,0,0.62178993
2018-11-10,Angela / DER AY470 (eobs 4001),0,0.0030956043443807393,0.22562338776040972,0,3.9289746
2014-11-03,Zlipi + / DER AU010 (eobs 3934),0,0.0033333333333333335,0.22562338776040972,0,0.03457135
2017-09-07,Angela / DER AY470 (eobs 4001),0,0.022401062788421203,0.22562338776040972,0,0.050552838
2016-09-02,Sierit  / DER AN858 (eobs2561),0,0.12059226964709673,0.22562338776040972,0,0.59663135
2021-10-17,Angela / DER AY470 (eobs 4001),0,0.026335508537490872,0.22562338776040972,0,6.671925
2014-11-03,Chompy + / DER AN871 (eobs3647),0,0.009629402547332412,0.22562338776040972,0,0.024868244
2014-11-25,Tammy + / DER AN918 (eobs 3917),0,0.022275713565382844,0.22562338776040972,0,0.9980885
2015-11-08,Emil + / DER AV348 (eobs 4001),0,0.03209181940369034,0.22562338776040972,0,2.3056579
2017-10-21,Sierit  / DER AN858 (eobs2561),0,0.0,0.22562338776040972,0,0.052761186
2017-12-12,Zozu + / DER AL581 (eobs2541),0,0.0,0.22562338776040972,0,2.261365
2014-10-02,Kiki + / DER AN872 (eobs 3648),0,0.23392851018140923,0.22562338776040972,1,18.990934
2018-11-07,Angela / DER AY470 (eobs 4001),0,0.012084209689387573,0.22562338776040972,0,0.58740735
2016-11-03,Zozu + / DER AL581 (eobs2541),0,0.006415631473425936,0.22562338776040972,0,3.472753
2019-10-04,Europa / DER A1A26 (eobs 4004),0,0.009755278981960566,0.22562338776040972,0,0.08582349
2014-11-21,Louis / DER AU050 (eobs 3264),0,0.0567683032135688,0.22562338776040972,0,0.007894143
2014-12-04,Lloyd + / DER AU016 (eobs 3940),0,0.006609055919197862,0.22562338776040972,0,0.08662352
2020-10-20,Angela / DER AY470 (eobs 4001),0,0.01939239123439539,0.22562338776040972,0,1.4923412
2018-12-03,Angela / DER AY470 (eobs 4001),0,0.01,0.22562338776040972,0,0.78571784
2014-10-11,Tammy + / DER AN918 (eobs 3917),0,0.0836777231548995,0.22562338776040972,0,0.861151
2015-09-10,Mirabell + / DER AN910 (eobs 3907),0,0.012874656225236562,0.22562338776040972,0,1.0806261
2014-10-26,Bubbel + / DER AN873 (eobs 3666),0,0.009527804969002004,0.22562338776040972,0,0.6528636
2014-11-15,Muffine / DER AN922 (eobs 3921),0,0.025961870134713093,0.22562338776040972,0,1.5504113
2019-09-10,Mirabell + / DER AN910 (eobs 3907),0,0.47949897660925567,0.22562338776040972,1,0.12470153
2016-11-18,Zozu + / DER AL581 (eobs2541),0,0.01416186793060536,0.22562338776040972,0,0.9867854
2020-09-15,Mirabell + / DER AN910 (eobs 3907),1,0.6945660920226921,0.22562338776040972,1,33.498764
2017-10-10,Sierit  / DER AN858 (eobs2561),0,0.006418216566447583,0.22562338776040972,0,0.02100467
2014-09-06,Conchito + / DER AU005 (eobs 3927),0,0.01309793502074302,0.22562338776040972,0,2.4708693
2013-12-06,Zozu + / DER AL581 (eobs2541),0,0.0030984011560154755,0.22562338776040972,0,0.1065454
2015-09-20,Zozu + / DER AL581 (eobs2541),0,0.18877495221842852,0.22562338776040972,0,0.057433672
2015-12-09,Sierit  / DER AN858 (eobs2561),0,0.0,0.22562338776040972,0,0.039442956
2014-10-30,Wanderer + / DER AU049 (eobs 3337),0,0.01612742362767267,0.22562338776040972,0,3.8849902
2018-11-21,Sierit  / DER AN858 (eobs2561),0,0.003110520673099333,0.22562338776040972,0,1.921996
2014-12-06,Sara + / DER AU017 (eobs 3941),0,0.02172846319429965,0.22562338776040972,0,0.051938213
2016-11-27,Angela / DER AY470 (eobs 4001),0,0.00956188485323578,0.22562338776040972,0,0.3155827
2013-10-06,Zozu + / DER AL581 (eobs2541),0,0.02319976728965166,0.22562338776040972,0,2.4430695
2017-09-04,Angela / DER AY470 (eobs 4001),0,0.02601507784784027,0.22562338776040972,0,0.1545591
2016-09-04,Angela / DER AY470 (eobs 4001),0,0.06393135129110213,0.22562338776040972,0,1.3862569
2020-11-13,Louis / DER AU050 (eobs 3264),0,0.0,0.22562338776040972,0,0.002112018
2014-10-23,Bubbel + / DER AN873 (eobs 3666),0,0.015093400505781049,0.22562338776040972,0,0.18420255
2018-09-01,Angela / DER AY470 (eobs 4001),0,0.07693545572376681,0.22562338776040972,0,0.02961746
2019-09-21,Sierit  / DER AN858 (eobs2561),0,0.08167163286390282,0.22562338776040972,0,2.1376486
2020-09-20,Angela / DER AY470 (eobs 4001),0,0.0785037867329049,0.22562338776040972,0,22.545626
2013-11-04,Zozu + / DER AL581 (eobs2541),0,0.0549608518507245,0.22562338776040972,0,0.2331058
2015-09-08,Fifi + / DER AN909 (eobs 3906),0,0.47941053712673387,0.22562338776040972,1,2.5248835
2014-10-30,Lloyd + / DER AU016 (eobs 3940),0,0.0,0.22562338776040972,0,0.00779636
2020-09-03,Mirabell + / DER AN910 (eobs 3907),0,0.1246603011815437,0.22562338776040972,0,0.0007933913
2017-12-16,Redrunner + / DER AU057 (eobs 3339),0,0.013333333333333334,0.22562338776040972,0,0.26646596
2014-10-06,Conchito + / DER AU005 (eobs 3927),0,0.013070433039668112,0.22562338776040972,0,0.24102646
2018-11-20,Sara + / DER AU017 (eobs 3941),0,0.021118639459159864,0.22562338776040972,0,0.09726102
2018-11-04,Sara + / DER AU017 (eobs 3941),0,0.04173563188724505,0.22562338776040972,0,2.2796633
2013-11-10,Kakau + / DER AN864 (eobs3041),0,0.03195783252928803,0.22562338776040972,0,0.0001761483
2014-09-20,Niclas / DER AU053 (eobs 3341),0,0.025670577765540253,0.22562338776040972,0,0.45597413
2015-11-25,Sierit  / DER AN858 (eobs2561),0,0.006442921735887754,0.22562338776040972,0,0.0915552
2014-11-17,Louis / DER AU050 (eobs 3264),0,0.01953945835081341,0.22562338776040972,0,0.11068574
2020-10-30,Angela / DER AY470 (eobs 4001),0,0.009770661445951616,0.22562338776040972,0,0.14779407
2016-11-28,Sierit  / DER AN858 (eobs2561),0,0.0,0.22562338776040972,0,0.019894503
2021-09-11,Angela / DER AY470 (eobs 4001),1,0.6873655177947485,0.22562338776040972,1,55.610653
2017-10-12,Mirabell + / DER AN910 (eobs 3907),0,0.04510428273691923,0.22562338776040972,0,1.6939708
2014-09-22,Sierit  / DER AN858 (eobs2561),0,0.0509476511320788,0.22562338776040972,0,6.115419
2014-10-07,Wibi 2 + / DER AU044 (eobs 3943),0,0.0033333333333333335,0.22562338776040972,0,0.16440485
2014-12-22,Mirabell + / DER AN910 (eobs 3907),0,0.003092341397473547,0.22562338776040972,0,0.012640019
2020-10-17,Zozu + / DER AL581 (eobs2541),0,0.177254778756443,0.22562338776040972,0,16.256731
2015-10-02,Zozu + / DER AL581 (eobs2541),0,0.012725898205514312,0.22562338776040972,0,0.04724044
2014-10-14,Julia + / DER AU002 (eobs 3924),0,0.029156345612880163,0.22562338776040972,0,12.322569
2014-12-17,Fifi + / DER AN909 (eobs 3906),0,0.025015698213756564,0.22562338776040972,0,6.5056233
2014-11-18,Tobi + / DER AU052 (eobs 3340),0,0.035706636449524654,0.22562338776040972,0,11.799137
2020-10-08,Zozu + / DER AL581 (eobs2541),0,0.07358487354523303,0.22562338776040972,0,0.0151279215
2017-12-20,Redrunner + / DER AU057 (eobs 3339),0,0.009438000340747512,0.22562338776040972,0,0.044053666
2018-11-04,Charlie + / DER A4M63 (eobs 6588),0,0.015468188975764918,0.22562338776040972,0,0.017031245
2018-09-13,Mirabell + / DER AN910 (eobs 3907),1,0.4194782382791258,0.22562338776040972,1,70.97048
2017-12-13,Europa / DER A1A26 (eobs 4004),0,0.021793845203403127,0.22562338776040972,0,2.8772254
2014-10-01,Louis / DER AU050 (eobs 3264),0,0.028509418253980918,0.22562338776040972,0,0.01851883
2018-10-10,Mirabell + / DER AN910 (eobs 3907),0,0.057493078217873306,0.22562338776040972,0,3.4361663
2013-11-02,Eamy + / DER AL585 (eobs3063),0,0.14298897763179846,0.22562338776040972,0,1.8853728
2018-12-02,Zozu + / DER AL581 (eobs2541),0,0.0,0.22562338776040972,0,0.0025460357
2014-11-30,Chompy + / DER AN871 (eobs3647),0,0.012455375837930287,0.22562338776040972,0,0.25326967
2014-09-07,Kiki + / DER AN872 (eobs 3648),1,0.4520896376805329,0.22562338776040972,1,148.7813
2014-12-15,Wibi 2 + / DER AU044 (eobs 3943),0,0.008924727379751892,0.22562338776040972,0,0.034374878
2016-09-11,Sara + / DER AU017 (eobs 3941),1,0.28158304740495477,0.22562338776040972,1,142.90202
2014-09-26,Balou + / DER AN916 (eobs 3913),0,0.39259071847685717,0.22562338776040972,1,28.512268
2015-10-02,Redrunner + / DER AU057 (eobs 3339),1,0.32001768927689833,0.22562338776040972,1,95.26015
2017-09-01,Sierit  / DER AN858 (eobs2561),0,0.08268099296199309,0.22562338776040972,0,0.7938948
2018-12-18,Sierit  / DER AN858 (eobs2561),0,0.0,0.22562338776040972,0,5.6049385
2013-11-23,Sierit  / DER AN858 (eobs2561),0,0.06284762037943412,0.22562338776040972,0,0.71876335
2015-12-08,Niclas / DER AU053 (eobs 3341),0,0.00325389461346877,0.22562338776040972,0,2.335639
2023-12-08,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.22562338776040972,0,0.7161992
2014-10-05,Redrunner + / DER AU057 (eobs 3339),0,0.15175207995965498,0.22562338776040972,0,0.51763606
2020-10-27,Zozu + / DER AL581 (eobs2541),0,0.0184287716036972,0.22562338776040972,0,0.0052051027
2015-11-29,Sara + / DER AU017 (eobs 3941),0,0.0,0.22562338776040972,0,1.0094566
2015-12-18,Mirabell + / DER AN910 (eobs 3907),0,0.10026843644927824,0.22562338776040972,0,0.6652913
2022-11-11,Louis / DER AU050 (eobs 3264),0,0.0,0.22562338776040972,0,0.6549326
2014-10-19,Julia + / DER AU002 (eobs 3924),0,0.2049052354904814,0.22562338776040972,0,2.0275137
2019-09-15,Europa / DER A1A26 (eobs 4004),0,0.08489303421242823,0.22562338776040972,0,0.06250586
2017-11-01,Angela / DER AY470 (eobs 4001),0,0.00959378419785511,0.22562338776040972,0,0.84071594
2015-11-27,Louis / DER AU050 (eobs 3264),0,0.08986098984864972,0.22562338776040972,0,10.195812
2014-10-17,Max + / DER AU046 (eobs 3945),0,0.016069555284392967,0.22562338776040972,0,0.041112322
2021-11-21,Angela / DER AY470 (eobs 4001),0,0.0,0.22562338776040972,0,0.07181766
2014-11-09,Wanderer + / DER AU049 (eobs 3337),0,0.009655034552487724,0.22562338776040972,0,0.00201205
2014-12-20,Tobi + / DER AU052 (eobs 3340),0,0.0,0.22562338776040972,0,1.4842057
2016-12-31,Sierit  / DER AN858 (eobs2561),0,0.0031053931851023164,0.22562338776040972,0,5.888853
2016-12-19,Zozu + / DER AL581 (eobs2541),0,0.0,0.22562338776040972,0,1.4491762
2014-09-18,Lewis + / DER AU015 (eobs 3939),0,0.11116627045168506,0.22562338776040972,0,1.3844246
2017-12-25,Redrunner + / DER AU057 (eobs 3339),0,0.0,0.22562338776040972,0,0.3401485
2015-10-29,Tammy + / DER AN918 (eobs 3917),0,0.016439192653708107,0.22562338776040972,0,0.8326491
2017-12-16,Mirabell + / DER AN910 (eobs 3907),0,0.018858597537164398,0.22562338776040972,0,1.4233401
2014-09-09,Chompy + / DER AN871 (eobs3647),1,0.7453576625043975,0.22562338776040972,1,101.49023
2018-09-16,Sara + / DER AU017 (eobs 3941),0,0.038706382217736784,0.22562338776040972,0,0.9051903
2015-09-27,Niclas / DER AU053 (eobs 3341),0,0.019777653475038456,0.22562338776040972,0,2.1811767
2014-10-20,Mirabell + / DER AN910 (eobs 3907),0,0.006204726611662704,0.22562338776040972,0,1.8514935
2020-11-29,Angela / DER AY470 (eobs 4001),0,0.0064210133780823195,0.22562338776040972,0,2.9378452
2017-10-24,Zozu + / DER AL581 (eobs2541),0,0.009371725690240057,0.22562338776040972,0,0.9621117
2013-09-05,Zozu + / DER AL581 (eobs2541),0,0.06890365172814353,0.22562338776040972,0,0.033969637
2017-10-11,Mirabell + / DER AN910 (eobs 3907),0,0.035764655460726553,0.22562338776040972,0,1.7021484
2014-11-20,Niclas / DER AU053 (eobs 3341),0,0.04000341777788419,0.22562338776040972,0,0.09266424
2019-10-22,Sara + / DER AU017 (eobs 3941),0,0.05759652039356232,0.22562338776040972,0,0.122004576
2014-09-20,Balou + / DER AN916 (eobs 3913),0,0.06251374097148685,0.22562338776040972,0,1.1774313
2015-11-09,Sierit  / DER AN858 (eobs2561),0,0.0,0.22562338776040972,0,6.1026034
2015-09-06,Zozu + / DER AL581 (eobs2541),0,0.02290599373936453,0.22562338776040972,0,0.48219392
2014-12-14,Tobi + / DER AU052 (eobs 3340),0,0.019335547807296873,0.22562338776040972,0,1.480275
2014-11-26,Niclas / DER AU053 (eobs 3341),0,0.040813142342907796,0.22562338776040972,0,9.734403
2016-09-08,Sara + / DER AU017 (eobs 3941),1,0.4247754533897818,0.22562338776040972,1,131.86633
2021-10-23,Angela / DER AY470 (eobs 4001),0,0.008843059848499429,0.22562338776040972,0,3.817691
2014-12-05,Tammy + / DER AN918 (eobs 3917),0,0.022854612408520953,0.22562338776040972,0,2.11274
2013-10-15,Kakau + / DER AN864 (eobs3041),0,0.018830585337294706,0.22562338776040972,0,0.011964574
2015-10-25,Niclas / DER AU053 (eobs 3341),0,0.006415885890085303,0.22562338776040972,0,5.684114
2015-09-26,Sierit  / DER AN858 (eobs2561),0,0.09753506167021986,0.22562338776040972,0,2.3441226
2021-10-08,Europa / DER A1A26 (eobs 4004),0,0.03428200898911293,0.22562338776040972,0,0.16186248
2018-11-22,Sara + / DER AU017 (eobs 3941),0,0.006294239929156903,0.22562338776040972,0,0.00052682485
2019-11-10,Angela / DER AY470 (eobs 4001),0,0.012539215860824356,0.22562338776040972,0,0.31925437
2017-10-09,Angela / DER AY470 (eobs 4001),0,0.019304992308768004,0.22562338776040972,0,0.01507313
2016-12-11,Angela / DER AY470 (eobs 4001),0,0.009689722000634431,0.22562338776040972,0,0.55123174
2021-11-23,Europa / DER A1A26 (eobs 4004),0,0.009883992957576635,0.22562338776040972,0,14.757829
2014-11-02,Conchito + / DER AU005 (eobs 3927),0,0.013085349368386704,0.22562338776040972,0,4.688333
2018-11-11,Europa / DER A1A26 (eobs 4004),0,0.0,0.22562338776040972,0,0.098413594
2014-11-11,Max + / DER AU046 (eobs 3945),0,0.015925177234344258,0.22562338776040972,0,0.05304617
2018-11-11,Sierit  / DER AN858 (eobs2561),0,0.006447583088612315,0.22562338776040972,0,0.013200369
2017-09-10,Angela / DER AY470 (eobs 4001),0,0.027509175443778552,0.22562338776040972,0,0.026959425
2015-12-16,Mirabell + / DER AN910 (eobs 3907),0,0.025723675010488046,0.22562338776040972,0,0.10344929
2016-09-24,Niclas / DER AU053 (eobs 3341),0,0.03855597993275485,0.22562338776040972,0,11.225078
2019-11-28,Zozu + / DER AL581 (eobs2541),0,0.0032967828475312455,0.22562338776040972,0,0.012244043
2015-12-02,Sierit  / DER AN858 (eobs2561),0,0.0033333333333333335,0.22562338776040972,0,1.4147652
2019-11-11,Sierit  / DER AN858 (eobs2561),0,0.0251496069598093,0.22562338776040972,0,5.8623376
2018-09-01,Charlie + / DER A4M63 (eobs 6588),1,0.5567242469377418,0.22562338776040972,1,104.961266
2014-11-18,Conchito + / DER AU005 (eobs 3927),0,0.03556032751626796,0.22562338776040972,0,4.6747785
2014-10-18,Wibi 2 + / DER AU044 (eobs 3943),0,0.01617349554840815,0.22562338776040972,0,0.0602592
2014-09-29,Lloyd + / DER AU016 (eobs 3940),0,0.11843929973784703,0.22562338776040972,0,6.8459435
2013-09-22,Kakau + / DER AN864 (eobs3041),1,0.1990320500080732,0.22562338776040972,0,60.990185
2020-11-27,Zozu + / DER AL581 (eobs2541),0,0.009454809579608854,0.22562338776040972,0,0.083400905
2014-09-03,Max + / DER AU046 (eobs 3945),0,0.0736969963464492,0.22562338776040972,0,1.9916928
2019-10-24,Zozu + / DER AL581 (eobs2541),0,0.0096475818229582,0.22562338776040972,0,1.1032622
2019-10-26,Sara + / DER AU017 (eobs 3941),0,0.025383610392276233,0.22562338776040972,0,1.4682199
2013-12-09,Zozu + / DER AL581 (eobs2541),0,0.0031049270498298607,0.22562338776040972,0,0.13402538
2018-10-11,Europa / DER A1A26 (eobs 4004),0,0.009432767481457868,0.22562338776040972,0,0.5794263
2015-11-29,Niclas / DER AU053 (eobs 3341),0,0.006307180901369675,0.22562338776040972,0,0.04732707
2014-09-13,Lewis + / DER AU015 (eobs 3939),1,0.49668656894847213,0.22562338776040972,1,181.60176
2017-10-20,Zozu + / DER AL581 (eobs2541),0,0.0065531535439712725,0.22562338776040972,0,0.033968814
2014-12-15,Niclas / DER AU053 (eobs 3341),0,0.0064270731366242485,0.22562338776040972,0,0.8920044
2014-11-20,Louis / DER AU050 (eobs 3264),0,0.14756067269220105,0.22562338776040972,0,0.11652597
2014-10-03,Louis / DER AU050 (eobs 3264),0,0.00643872651843565,0.22562338776040972,0,0.15081076
2019-10-19,Louis / DER AU050 (eobs 3264),0,0.012148044818336597,0.22562338776040972,0,1.0665749
2016-09-28,Niclas / DER AU053 (eobs 3341),0,0.04241843067180424,0.22562338776040972,0,0.049833875
2013-09-29,Kakau + / DER AN864 (eobs3041),0,0.016214748185808023,0.22562338776040972,0,0.02584361
2018-10-17,Charlie + / DER A4M63 (eobs 6588),0,0.02115229481564499,0.22562338776040972,0,0.0014789432
2015-09-24,Max + / DER AU046 (eobs 3945),0,0.06702356792484286,0.22562338776040972,0,0.034436807
2016-11-21,Louis / DER AU050 (eobs 3264),0,0.018548866409658898,0.22562338776040972,0,0.023633005
2021-09-18,Europa / DER A1A26 (eobs 4004),0,0.5347308975282853,0.22562338776040972,1,0.0198458
2018-11-27,Redrunner + / DER AU057 (eobs 3339),0,0.006430802218803897,0.22562338776040972,0,0.13210928
2014-11-26,Wibi 2 + / DER AU044 (eobs 3943),0,0.0,0.22562338776040972,0,0.009277114
2019-12-13,Zozu + / DER AL581 (eobs2541),0,0.034705454742524025,0.22562338776040972,0,0.16845141
2018-11-04,Sierit  / DER AN858 (eobs2561),0,0.0029090829732442937,0.22562338776040972,0,0.0065480866
2013-10-19,Kakau + / DER AN864 (eobs3041),0,0.006168368060411131,0.22562338776040972,0,0.015000003
2014-09-28,Conchito + / DER AU005 (eobs 3927),0,0.015755041315617214,0.22562338776040972,0,0.23517011
2015-10-21,Sierit  / DER AN858 (eobs2561),0,0.011820694574508826,0.22562338776040972,0,0.19670051
2014-10-01,Sara + / DER AU017 (eobs 3941),0,0.32221865175819836,0.22562338776040972,1,0.6628828
2014-10-20,Fifi + / DER AN909 (eobs 3906),0,0.012739958476679393,0.22562338776040972,0,5.149434
2017-10-03,Louis / DER AU050 (eobs 3264),0,0.012492806090806694,0.22562338776040972,0,2.1081285
2018-11-21,Angela / DER AY470 (eobs 4001),0,0.01264191515925856,0.22562338776040972,0,2.1716683
2021-10-25,"Ed + (AAL16, e-obs 7210)",0,0.06275662106966444,0.22562338776040972,0,0.19943133
2021-10-29,Sierit  / DER AN858 (eobs2561),0,0.034507872439868796,0.22562338776040972,0,5.5130076
2014-09-13,Chompy + / DER AN871 (eobs3647),0,0.019528737239546918,0.22562338776040972,0,0.01961815
2013-10-05,Zozu + / DER AL581 (eobs2541),0,0.02240218995618821,0.22562338776040972,0,0.102053285
2015-11-04,Louis / DER AU050 (eobs 3264),0,0.019494031554007245,0.22562338776040972,0,1.1085507
2016-09-21,Zozu + / DER AL581 (eobs2541),0,0.07666357215956092,0.22562338776040972,0,6.262606
2021-10-22,Angela / DER AY470 (eobs 4001),0,0.02136619366495439,0.22562338776040972,0,0.44210705
2016-09-30,Zozu + / DER AL581 (eobs2541),0,0.021491070246102445,0.22562338776040972,0,0.96859145
2015-09-22,Sara + / DER AU017 (eobs 3941),0,0.1286037551913393,0.22562338776040972,0,0.075842634
2021-09-03,Sierit  / DER AN858 (eobs2561),0,0.09307076198992727,0.22562338776040972,0,0.2511869
2021-09-23,"Ed + (AAL16, e-obs 7210)",1,0.6275950106658716,0.22562338776040972,1,66.5512
2020-10-03,Sierit  / DER AN858 (eobs2561),0,0.012876520766326388,0.22562338776040972,0,0.290329
2016-11-16,Niclas / DER AU053 (eobs 3341),0,0.016098715529226405,0.22562338776040972,0,3.400076
2015-09-28,Emil + / DER AV348 (eobs 4001),0,0.028880949550830516,0.22562338776040972,0,0.0022769594
2016-11-10,Angela / DER AY470 (eobs 4001),0,0.009765067822682143,0.22562338776040972,0,0.56246644
2020-11-09,Louis / DER AU050 (eobs 3264),0,0.02849833999772535,0.22562338776040972,0,0.7575166
2016-10-03,Mirabell + / DER AN910 (eobs 3907),0,0.028967598643755366,0.22562338776040972,0,14.159644
2019-11-04,Angela / DER AY470 (eobs 4001),0,0.03466295844198744,0.22562338776040972,0,0.02447394
2018-09-04,Zozu + / DER AL581 (eobs2541),0,0.311813120274917,0.22562338776040972,1,23.26607
2017-12-05,Mirabell + / DER AN910 (eobs 3907),0,0.0257555321591857,0.22562338776040972,0,0.02924182
2015-09-17,Louis / DER AU050 (eobs 3264),0,0.06340845405021384,0.22562338776040972,0,0.2773859
2017-10-05,Europa / DER A1A26 (eobs 4004),0,0.033922810041062006,0.22562338776040972,0,0.0064567938
2016-11-29,Angela / DER AY470 (eobs 4001),0,0.0033333333333333335,0.22562338776040972,0,0.8177604
2017-09-17,Mirabell + / DER AN910 (eobs 3907),0,0.2079235366268205,0.22562338776040972,0,12.571106
2018-11-05,Mirabell + / DER AN910 (eobs 3907),0,0.061587942743010264,0.22562338776040972,0,2.7685385
2021-11-05,Louis / DER AU050 (eobs 3264),0,0.012821431698484872,0.22562338776040972,0,0.55171835
2014-12-02,Sara + / DER AU017 (eobs 3941),0,0.03848704072666321,0.22562338776040972,0,1.5418084
2020-09-11,Louis / DER AU050 (eobs 3264),0,0.057035955697575344,0.22562338776040972,0,1.050198
2019-09-18,Mirabell + / DER AN910 (eobs 3907),0,0.05848444961120684,0.22562338776040972,0,1.4426415
2013-11-14,Zozu + / DER AL581 (eobs2541),0,0.009151630324231339,0.22562338776040972,0,0.09622282
2014-09-12,Zlipi + / DER AU010 (eobs 3934),0,0.09587406945991683,0.22562338776040972,0,0.032394726
2015-10-07,Niclas / DER AU053 (eobs 3341),0,0.03064562931891336,0.22562338776040972,0,0.58928645
2018-09-07,Zozu + / DER AL581 (eobs2541),0,0.08556788600405396,0.22562338776040972,0,5.3797855
2016-09-06,Angela / DER AY470 (eobs 4001),1,0.0808980014092815,0.22562338776040972,0,40.406384
2016-09-20,Niclas / DER AU053 (eobs 3341),0,0.025350391422497842,0.22562338776040972,0,2.2033818
2013-12-04,Zozu + / DER AL581 (eobs2541),0,0.0027166850557803117,0.22562338776040972,0,0.15049464
2014-10-28,Lloyd + / DER AU016 (eobs 3940),0,0.0,0.22562338776040972,0,0.14506346
2013-10-05,Karamell + / DER AL582 (eobs3031),0,0.29597121136021,0.22562338776040972,1,9.459582
2020-09-16,Sierit  / DER AN858 (eobs2561),0,0.7154731854668351,0.22562338776040972,1,2.3770435
2014-11-21,Sierit  / DER AN858 (eobs2561),0,0.00962711934065137,0.22562338776040972,0,1.1787629
2014-09-13,Hans + / DER AN923 (eobs 3922),1,0.5748229952126307,0.22562338776040972,1,37.863594
2015-09-09,Niclas / DER AU053 (eobs 3341),1,0.5890629063290238,0.22562338776040972,1,200.62407
