target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.678143,7.601115571675462,2.51890480832871,0.0012096438,0,0.16955324,0.5851213,2.51327,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.159798,7.39334282391013,1.1265911483519657,0.07618668,0,0.11296805,0.5851213,1.1754907,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.908344,8.589426828934267,0.8576370077460496,0.6590989,0,0.12629347,0.5851213,1.3471488,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.780506,8.841688625310212,3.482949535731168,0.09576053,0,0.21028197,0.5851213,3.3886757,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.680824,7.606739732918902,2.0047963312764585,0.0013193878,0,0.14876698,0.5851213,2.001889,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.159737,7.392342748368437,1.979986341758286,0.94973695,0,0.114004426,0.5851213,1.1805443,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.906082,8.579639416719196,0.8653335503630373,1.0751998,0,0.13124788,0.5851213,1.4718703,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.78268,8.846649608917202,3.2999583464979882,0.2511869,0,0.1971082,0.5851213,3.043267,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.67918,7.603770824428188,2.29260567971245,0.0010430516,0,0.15804315,0.5851213,2.288193,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.168537,7.39283124648058,0.8774883612881197,0.66996104,0,0.112256505,0.5851213,1.1311505,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.902534,8.56240188632377,2.573241169423774,0.80958116,0,0.14212868,0.5851213,1.7764162,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.78677,8.853710960913133,2.394282864154699,0.28304315,0,0.17892632,0.5851213,2.6011264,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.678684,7.602978011301043,2.3760047251799707,0.0023760789,0,0.16139284,0.5851213,2.369185,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.162613,7.394088699274389,0.9056863999228566,0.28311142,0,0.1127315,0.5851213,1.1224456,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.91048,8.571234918105688,1.6437600019925218,0.56723654,0,0.13229738,0.5851213,1.4734801,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.78053,8.83957943099373,4.210854733247436,0.68467015,0,0.22146358,0.5851213,3.613737,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.67988,7.605269573379325,2.157967508190077,0.0016992027,0,0.15418966,0.5851213,2.1557717,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.159863,7.393146883829961,10.82245029263513,11.940954,1,0.11581581,0.5851213,1.1614037,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.907547,8.577606803064775,0.7898125379583123,0.69515604,0,0.13268712,0.5851213,1.4495069,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.78427,8.853032734699777,2.5168171145317464,0.72808194,0,0.20722838,0.5851213,3.1808171,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.677555,7.600873675417901,2.5762964878923738,0.0009372252,0,0.17461342,0.5851213,2.5708957,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,47.05237,7.152142074407919,202.1194515266244,212.82457,1,0.40636408,0.5851213,10.99579,47.111233,7.269211769104004,212.8247806121675
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.903408,8.56871829466402,1.9079206737275358,0.34655884,0,0.13983682,0.5851213,1.5614504,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.781113,8.843604209179654,3.2672963447512853,0.017900044,0,0.21278903,0.5851213,3.2435007,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.679134,7.603963022160972,2.286272521952474,0.0010643532,0,0.16258909,0.5851213,2.2826216,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.85117,4.566762979561365,20.02510649638843,97.90317,1,0.8178917,0.5851213,113.36948,44.85117,4.566762979561365,20.02510649638843
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.9072,8.57361675853279,1.292599427958657,1.0173665,0,0.13181336,0.5851213,1.3479899,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.785076,8.850608016970536,2.5631024560877824,0.024429744,0,0.18645371,0.5851213,2.5820117,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.678967,7.603723166152416,2.3115437933809377,0.0013909956,0,0.1629452,0.5851213,2.3078806,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.137,3.911030193842242,66.67548473389023,62.497223,1,0.8148998,0.5851213,110.519135,44.137,3.911030193842242,66.67548473389023
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.908993,8.558991950965089,2.171645837962287,1.0673668,0,0.13746966,0.5851213,1.5050575,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.783123,8.84740287520867,2.8838733615186065,0.0034621097,0,0.19766882,0.5851213,2.8804178,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.67831,7.602619935112677,2.4251076180797027,0.003637212,0,0.16603059,0.5851213,2.4172864,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.60714,3.8534646787719966,17.310381476655227,94.95779,1,0.80969816,0.5851213,105.80821,43.60714,3.8534646787719966,17.310381476655227
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.90663,8.574041835902001,1.0750007247275348,0.28705832,0,0.13155591,0.5851213,1.3543429,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.77981,8.841093520998232,3.4796613735533453,0.003292228,0,0.21996103,0.5851213,3.470549,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.679413,7.604724972405378,16.82322064277362,18.74988,1,0.15681745,0.5851213,2.222027,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,42.89578,3.265118781444368,69.59479494210095,41.807594,1,0.8080886,0.5851213,103.176414,42.89578,3.265118781444368,69.59479494210095
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.905075,8.572917284142067,1.263486758754246,1.0587279,0,0.12675333,0.5851213,1.2557865,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.779484,8.840136073586057,40.17410253295026,43.717064,1,0.22189328,0.5851213,3.5495203,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.479805,7.437238345948796,97.97758227763411,107.07468,1,0.39742807,0.5851213,9.955668,47.53392,7.543176651000977,107.07460035869907
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,42.811447,2.8639711004447825,16.92206812999042,77.80081,1,0.79839563,0.5851213,94.04875,42.811447,2.8639711004447825,16.92206812999042
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.906994,8.557679583315691,1.4656318394454033,0.37222642,0,0.1320619,0.5851213,1.4240488,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.934383,7.654180488265578,30.686361156531465,68.9647,1,0.7814351,0.5851213,89.19062,46.934383,7.654180488265578,30.686361156531465
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.716915,5.437257061133338,91.37230880198044,173.11523,1,0.7683333,0.5851213,84.26821,46.716915,5.437257061133338,91.37230880198044
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.315845,2.286414492638113,47.383138709489636,93.35771,1,0.79350364,0.5851213,88.89282,42.315845,2.286414492638113,47.383138709489636
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.90494,8.561683048201518,1.4270769278708004,0.05494327,0,0.12906365,0.5851213,1.377154,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.492085,6.729191172674327,88.51058046199071,196.4996,1,0.80228525,0.5851213,107.51079,46.492085,6.729191172674327,88.51058046199071
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.29817,4.261182583691047,93.15246653051562,0.63083,0,0.7870285,0.5851213,93.36882,45.29817,4.261182583691047,93.15246653051562
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.50066,2.1509709154358676,85.90986317634336,0.8047167,0,0.7909581,0.5851213,86.326675,41.50066,2.1509709154358676,85.90986317634336
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.90628,8.563181408027082,1.9480106958448233,0.9100585,0,0.12257221,0.5851213,1.2395033,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.105396,4.980035116800649,60.258701281017125,70.731415,1,0.82252276,0.5851213,116.40313,45.105396,4.980035116800649,60.258701281017125
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.312386,4.28771629145069,90.311056105059,0.5845008,0,0.7843477,0.5851213,90.24375,45.312386,4.28771629145069,90.311056105059
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,41.709316,2.345155845398084,44.38702595211122,15.666535,1,0.71985847,0.5851213,57.5345,41.709316,2.345155845398084,44.38702595211122
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.905544,8.575008015407477,1.0799557872737,0.2852751,0,0.123927064,0.5851213,1.2749034,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.85182,4.204217986355597,130.65550123947784,31.863426,1,0.81973314,0.5851213,112.23556,44.85182,4.204217986355597,130.65550123947784
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.31178,4.315811595971095,60.47531322744254,119.47311,1,0.78169715,0.5851213,88.61729,45.31178,4.315811595971095,60.47531322744254
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.732292,2.253206012073745,126.44147852536804,162.70425,1,0.6848872,0.5851213,46.569904,41.732292,2.253206012073745,126.44147852536804
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.905567,8.57157411893547,0.6911632018224498,0.6798379,0,0.121095136,0.5851213,1.2333994,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.131832,4.067806719134148,73.11449990254557,50.28236,1,0.817781,0.5851213,109.47889,45.131832,4.067806719134148,73.11449990254557
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.241398,4.054994351917029,98.29503821778476,186.94069,1,0.78474635,0.5851213,90.151306,44.241398,4.054994351917029,98.29503821778476
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.100094,0.20798594985431051,59.400391200934735,14.324684,1,0.7604965,0.5851213,73.30186,41.100094,0.20798594985431051,59.400391200934735
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.902744,8.561962862945371,189.86006624053704,191.14932,1,0.12435638,0.5851213,1.3397448,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.707264,4.052157424543899,121.55974067489369,215.71472,1,0.8133958,0.5851213,105.10758,44.707264,4.052157424543899,121.55974067489369
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.783062,2.8804664148951993,70.13531600866767,157.85815,1,0.791896,0.5851213,91.171295,42.783062,2.8804664148951993,70.13531600866767
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.072815,0.14828661582604935,64.7816606087568,0.0198458,0,0.7433755,0.5851213,64.58955,41.072815,0.14828661582604935,64.7816606087568
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.200462,5.430207205676874,19.864542511541465,133.46092,1,0.8194043,0.5851213,116.88292,46.200462,5.430207205676874,19.864542511541465
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.904167,3.2339881546291327,33.40026802472552,101.82017,1,0.811863,0.5851213,100.88125,42.904167,3.2339881546291327,33.40026802472552
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.799,1.3627052287355665,19.359793462400223,91.69355,1,0.8057295,0.5851213,99.22294,41.799,1.3627052287355665,19.359793462400223
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.083183,0.16398145737299974,63.28238101193281,1.3435622,0,0.73929876,0.5851213,62.882736,41.083183,0.16398145737299974,63.28238101193281
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.349583,4.235534808998618,195.9489866987554,292.7876,1,0.81606907,0.5851213,115.71779,45.349583,4.235534808998618,195.9489866987554
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.42985,2.1965197115663484,60.12258704207254,66.45785,1,0.80980045,0.5851213,98.46737,42.42985,2.1965197115663484,60.12258704207254
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.28094,0.5575136882152009,27.06338158610479,91.60537,1,0.80177915,0.5851213,95.746666,41.28094,0.5575136882152009,27.06338158610479
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.12913,0.18765228390619065,73.9558348762019,21.56332,1,0.72857493,0.5851213,57.813553,41.12913,0.18765228390619065,73.9558348762019
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.778954,3.4419423602828054,116.86228375266533,2.1642294,0,0.8237264,0.5851213,117.55209,42.778954,3.4419423602828054,116.86228375266533
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.881817,2.2263619552947578,126.99677902682602,206.8164,1,0.80096585,0.5851213,91.22867,41.881817,2.2263619552947578,126.99677902682602
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.84178,-0.2873056849124733,77.45279705853194,66.22527,1,0.7920062,0.5851213,89.84678,40.84178,-0.2873056849124733,77.45279705853194
