target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.539597,0.4794389134180089,3.747303077470129,3.1584406,0,0.32473415,0.7473289,2.570317,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.521736,0.5113154426038615,8.819593832473716,7.518916,0,0.28012532,0.7473289,2.184063,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.523937,0.6038734999042422,8.014855834313886,8.082298,0,0.23756434,0.7473289,1.8819727,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.547836,0.5079886353642189,6.9835089926410845,6.028582,0,0.26956975,0.7473289,2.1818979,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.530823,0.5802206000752784,5.863194020271726,5.9303946,0,0.2364534,0.7473289,1.9078737,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.546288,0.5074120365743694,2.0926031806460426,0.95221853,0,0.29862365,0.7473289,2.3452396,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.54897,0.49662651805311203,2.8073951431510658,0.9382705,0,0.27726105,0.7473289,2.216292,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.550896,0.5158678013237371,1.5592073339349437,0.0065807714,0,0.18524136,0.7473289,1.5498885,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.551723,0.5166929112770169,1.4395261293329933,0.01749343,0,0.16863093,0.7473289,1.4436849,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.55035,0.5154593053495719,1.6299242555184432,0.01914534,0,0.19272196,0.7473289,1.6195586,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.551758,0.516825167614316,1.4316073469604729,0.009710322,0,0.16501492,0.7473289,1.4366364,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.551514,0.5162982419709198,1.4720238288716412,0.0046483628,0,0.17028461,0.7473289,1.472903,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.55165,0.5167208884196309,1.442567039257958,0.0017290312,0,0.16515915,0.7473289,1.4399601,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.552597,0.516827759683722,1.3539737030476355,0.014371906,0,0.14793119,0.7473289,1.3426183,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.552807,0.5174771613052613,1.3094445051310766,0.0033572332,0,0.14456943,0.7473289,1.3062943,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.551987,0.516794700575961,1.4167675915925526,0.0010542151,0,0.16042009,0.7473289,1.4139086,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.552288,0.5165845919042299,1.3975792074333806,0.0031699443,0,0.15337029,0.7473289,1.3923419,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.5524,0.5180914079987675,1.3309855346449688,0.0021181381,0,0.14713122,0.7473289,1.3300899,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.551907,0.5163743834067724,1.4315922269829646,0.016571395,0,0.15896054,0.7473289,1.4391211,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55148,0.5170056903956053,1.4473620212593405,0.0029725146,0,0.16089088,0.7473289,1.4480397,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.551414,0.5171194906547156,1.3317849851827763,0.65293205,0,0.15809292,0.7473289,1.4473349,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.551384,0.508426040677511,2.052094431508778,3.1714313,0,0.1589919,0.7473289,1.4946681,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.678837,7.631434428303751,1.1568412801124797,1.1273588,0,0.13811962,0.7473289,1.1705517,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.68286,7.6182510767778595,1.3178141483517134,0.48733646,0,0.09632326,0.7473289,0.93047804,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.68755,7.618964754313928,1.9681532279646865,1.6534684,0,0.08814692,0.7473289,0.86146843,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.67859,7.636045337778985,0.8446317633403764,0.3657969,0,0.09514228,0.7473289,0.9355,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.67974,7.631468824649633,1.5380930062075626,1.310125,0,0.0912334,0.7473289,0.92723316,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.68796,7.6185788236199885,0.8515937825597468,0.0025824937,0,0.081751436,0.7473289,0.85118353,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.687843,7.618599604224487,0.8623609715739634,0.0053146654,0,0.08175532,0.7473289,0.85797477,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.688694,7.6197090451876415,0.7280313134588302,0.017962756,0,0.06834693,0.7473289,0.73562753,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.687042,7.617402427272081,0.9503642546735632,0.029231604,0,0.10274279,0.7473289,0.9776713,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.687172,7.617477611769261,0.9663997731423766,0.03015884,0,0.092026606,0.7473289,0.9347037,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.6865,7.617791905788836,1.000672519467981,0.0032122065,0,0.106140904,0.7473289,1.0004623,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.686935,7.617361807418263,0.9789500568859832,0.010257161,0,0.1012984,0.7473289,0.987102,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.68639,7.616058214115315,1.1055204611913083,0.013843988,0,0.11725877,0.7473289,1.0896721,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.685207,7.6169400013591995,1.1216263008464677,0.03267993,0,0.13598625,0.7473289,1.1523719,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.684437,7.613315482158476,1.3765014837909546,0.006666918,0,0.17162167,0.7473289,1.3687333,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.68561,7.616755244683516,1.1046980287700523,0.0026367286,0,0.12903553,0.7473289,1.1008812,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.683926,7.614801447522058,1.3434635114536653,0.0033879734,0,0.17653665,0.7473289,1.3394188,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.68375,7.615339620526328,1.3485280656081635,0.017767854,0,0.17749722,0.7473289,1.3295611,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.68521,7.6164527658474555,1.1679086338035876,0.006519362,0,0.14547813,0.7473289,1.1691303,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.68662,7.616870882087203,1.043922604359249,0.017723704,0,0.113086335,0.7473289,1.031694,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.687263,7.617780819215104,0.9251495115999767,0.0252844,0,0.10269863,0.7473289,0.94341195,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.686436,7.61617549266776,1.0658167745342462,0.0145499315,0,0.123803645,0.7473289,1.0737544,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.80046,8.873308312092078,0.7749619759315747,0.60002977,0,0.14147419,0.7473289,1.354198,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.68653,7.616561000254129,1.037001811269153,0.0009337944,0,0.11558836,0.7473289,1.0354668,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.79561,8.863097285776275,2.2614793101942414,0.5755547,0,0.19137295,0.7473289,1.685311,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.686165,7.615841325989322,1.1032958499691736,0.0016066527,0,0.12054519,0.7473289,1.1022285,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.800953,8.870826844029446,1.4893527852261843,0.21496302,0,0.15417817,0.7473289,1.4305372,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.684036,7.6122742818697,1.458847938434913,0.0033387605,0,0.1769001,0.7473289,1.4575202,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.799366,8.872233965331917,1.1762292288101375,0.3514532,0,0.16675906,0.7473289,1.5201261,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.68565,7.615526082444535,1.15920043495418,0.0018321696,0,0.13014156,0.7473289,1.1561196,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.79636,8.868290376474395,0.7497224972913076,0.89295524,0,0.18025146,0.7473289,1.6164894,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.685997,7.616406841804856,1.084360130980734,0.0013819534,0,0.12152299,0.7473289,1.0829514,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.160465,7.392667939382461,0.7875925846888152,0.7402059,0,0.109474264,0.7473289,1.0880702,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.789555,8.854340302161585,2.7181358674757803,0.7600499,0,0.23299119,0.7473289,2.0105379,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.68517,7.61441950938408,1.2547848219742896,0.0010755446,0,0.14283203,0.7473289,1.2532223,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.153587,7.392379053941068,1.172900913343922,1.6726018,0,0.11438533,0.7473289,1.1194845,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.79374,8.868369870820915,1.9084481432745248,0.44677874,0,0.17931043,0.7473289,1.608912,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.682915,7.61008387992355,1.6640481339195192,0.00089902664,0,0.20848785,0.7473289,1.6607008,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.152527,7.368080151270365,3.7626446753951073,2.4298136,0,0.14340784,0.7473289,1.3320582,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.797436,8.866887393336475,1.5473764412569753,0.28344673,0,0.18672736,0.7473289,1.6658874,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.683697,7.612435196073145,1.4757606776026644,0.0012948118,0,0.17676124,0.7473289,1.4728578,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.170135,7.3933300030114335,0.7437331730680501,0.61227274,0,0.09783484,0.7473289,1.026536,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.793327,8.864651977957818,2.253966029004813,0.34514087,0,0.22544155,0.7473289,1.9598316,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68568,7.6151527505448575,1.1754504114596502,0.0029519296,0,0.12612526,0.7473289,1.1744406,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.162025,7.388626683405282,7.183924620416027,8.114532,0,0.16301046,0.7473289,1.4815884,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.797962,8.868642104211027,1.7844793748904468,0.13889864,0,0.18487206,0.7473289,1.6739111,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.683792,7.611832771141216,1.5019513051307158,0.0035624169,0,0.17811649,0.7473289,1.4979645,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.085754,7.381849375323765,9.051924154106041,7.5614586,0,0.23986657,0.7473289,2.0616903,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.796703,8.867991015427371,0.7321023675430958,1.1934167,0,0.21601066,0.7473289,1.9103491,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.686317,7.616209273763207,1.0711810823303967,0.000743363,0,0.10903619,0.7473289,1.0688317,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.158646,7.389564659822199,1.662380044040579,0.5038574,0,0.12370905,0.7473289,1.2058663,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.910465,8.56621918590627,0.08381197090705317,1.108797,0,0.11936042,0.7473289,1.140779,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.788567,8.85247151628168,0.8687307257892607,1.5854301,0,0.24858151,0.7473289,2.1865115,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.684727,7.613763290355704,1.323473787845127,0.00223526,0,0.14683363,0.7473289,1.3233005,47.692837,7.626745223999023,0.0022502194030393206
