target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.56149,0.522298793705753,0.5194637310565148,0.65293205,0,0.02907063,0.75697446,0.26399282,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.56126,0.513514447114776,2.969423928159036,3.1714313,0,0.039349586,0.75697446,0.3478553,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.63416,7.592180551842007,7.019788986149209,0.0016066527,0,0.28655988,0.75697446,7.00829,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.63627,7.593905102226028,6.751791324383314,0.0033387605,0,0.2846999,0.75697446,6.7418184,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.637028,7.59294280579045,6.701601225306408,0.0018321696,0,0.2715656,0.75697446,6.688011,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.635773,7.593701207920837,6.810118111572061,0.0013819534,0,0.27767706,0.75697446,6.7975783,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.635014,7.592501413435267,6.920719502926617,0.0010755446,0,0.28876558,0.75697446,6.908843,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.636967,7.59431539112135,6.668728087549945,0.00089902664,0,0.2752795,0.75697446,6.656463,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.63718,7.593903308101112,6.658839234699458,0.0012948118,0,0.27172804,0.75697446,6.6456857,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.636196,7.592550458112049,6.7958923996820495,0.0029519296,0,0.2811621,0.75697446,6.785858,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.63558,7.592933564849556,6.851626489460945,0.0035624169,0,0.2812619,0.75697446,6.8365917,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.63641,7.594044440633631,6.735354483000431,0.000743363,0,0.27690506,0.75697446,6.7227526,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.636818,7.593197281175219,6.714687022811918,0.00223526,0,0.27725577,0.75697446,6.7044134,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.636463,7.593047196251114,6.756287956295288,0.0012096438,0,0.27802145,0.75697446,6.743092,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.63632,7.593273957504262,6.763807372647856,0.0013193878,0,0.2786366,0.75697446,6.752607,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.636364,7.59333403234647,6.758028932345273,0.0010430516,0,0.27844912,0.75697446,6.745119,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.636337,7.593283077228477,6.764411015746687,0.0023760789,0,0.27854082,0.75697446,6.7498884,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.636356,7.593310062513411,6.760126765331624,0.0016992027,0,0.27859262,0.75697446,6.749399,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.636356,7.593314976257364,6.760334335164365,0.0009372252,0,0.27852428,0.75697446,6.747762,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.63633,7.5932797634871845,6.764106198715102,0.0010643532,0,0.2785891,0.75697446,6.751535,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.63633,7.593302169929881,6.762448276997906,0.0013909956,0,0.2785758,0.75697446,6.7512283,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.636326,7.593306998066329,6.766153960406208,0.003637212,0,0.27857447,0.75697446,6.750243,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.63638,7.593329194912308,11.997810455583615,18.74988,1,0.27849275,0.75697446,6.7478085,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.396027,7.454672025564225,97.82024230296516,107.07468,1,0.5363952,0.75697446,16.681612,47.53392,7.543176651000977,107.07460035869907
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.401188,8.3446944578186,53.96625758420378,68.9647,1,0.7602752,0.75697446,15.940875,47.401188,8.3446944578186,53.96625758420378
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,45.56423,4.058772902812731,86.8806236935224,173.11523,1,0.9878352,0.75697446,248.9931,45.56423,4.058772902812731,86.8806236935224
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.70608,6.898416310891891,114.80002617779238,196.4996,1,0.9718152,0.75697446,81.60428,46.70608,6.898416310891891,114.80002617779238
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,42.61555,1.9055821634558576,445.47703266065804,0.63083,0,0.9939778,0.75697446,441.4378,42.61555,1.9055821634558576,445.47703266065804
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,43.990128,3.7704567252939745,211.69266801448939,70.731415,1,0.99592423,0.75697446,271.43964,43.990128,3.7704567252939745,211.69266801448939
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.647423,4.7634083247571954,38.17224905601232,0.5845008,0,0.8919747,0.75697446,38.4302,45.647423,4.7634083247571954,38.17224905601232
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.07661,4.227472944143026,107.84095938780456,31.863426,1,0.9756983,0.75697446,92.76767,45.07661,4.227472944143026,107.84095938780456
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.4002,4.480909482343827,62.823899560535345,119.47311,1,0.8893725,0.75697446,73.06655,45.4002,4.480909482343827,62.823899560535345
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.697178,4.635953448174995,33.21339195139284,50.28236,1,0.8720333,0.75697446,33.394943,45.697178,4.635953448174995,33.21339195139284
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,43.35063,2.584548399975382,81.41925211493007,186.94069,1,0.98436457,0.75697446,241.3401,43.35063,2.584548399975382,81.41925211493007
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,39.8126,-2.0964741005127197,298.4589440186827,14.324684,1,0.99208164,0.75697446,309.7044,39.8126,-2.0964741005127197,298.4589440186827
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.09674,4.232378245534104,165.7200493632604,215.71472,1,0.92879343,0.75697446,64.30425,45.09674,4.232378245534104,165.7200493632604
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,41.94768,1.492787049728865,79.97722586583683,157.85815,1,0.9921361,0.75697446,235.31262,41.94768,1.492787049728865,79.97722586583683
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.36258,0.31688514613403646,31.584679007984427,0.0198458,0,0.8023669,0.75697446,31.502657,41.36258,0.31688514613403646,31.584679007984427
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.53674,2.3464521576820543,81.93156393154572,101.82017,1,0.9946278,0.75697446,179.82794,42.53674,2.3464521576820543,81.93156393154572
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.227364,0.3666754546472899,110.97409875746298,91.69355,1,0.98634815,0.75697446,201.04718,41.227364,0.3666754546472899,110.97409875746298
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.40147,0.432560591172536,21.534245598644098,1.3435622,0,0.73148865,0.75697446,21.437138,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.71866,2.147367206979505,66.5522632064619,66.45785,1,0.9662343,0.75697446,79.30637,42.71866,2.147367206979505,66.5522632064619
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,40.296394,-0.6325015239045892,156.63192195089016,91.60537,1,0.98175967,0.75697446,242.5551,40.296394,-0.6325015239045892,156.63192195089016
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.540585,0.5359032461784075,21.81908604578603,21.56332,1,0.63005704,0.75697446,5.635452,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.836765,1.9918856582749938,106.94533535194213,206.8164,1,0.9493709,0.75697446,107.708984,41.836765,1.9918856582749938,106.94533535194213
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.972416,-0.5739556556645126,63.49480503645739,66.22527,1,0.9721506,0.75697446,97.023056,40.972416,-0.5739556556645126,63.49480503645739
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.722008,0.5296308802299972,2.9204780944991104,0.8404736,0,0.17321935,0.75697446,2.275769,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.788208,-1.1036924007479147,166.30746406480054,12.867578,1,0.9882456,0.75697446,177.97281,40.788208,-1.1036924007479147,166.30746406480054
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.021896,-1.5505748115709557,191.2591639398287,301.08954,1,0.95403796,0.75697446,109.76959,41.021896,-1.5505748115709557,191.2591639398287
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.72906,0.5279418689835693,2.236987506585098,0.24203715,0,0.12242107,0.75697446,2.393402,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.280262,0.12289995410150012,50.071242397928266,0.01562597,0,0.9102212,0.75697446,49.932186,41.280262,0.12289995410150012,50.071242397928266
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,38.273598,-6.466688902765549,266.411225951136,66.5512,1,0.99433786,0.75697446,329.7627,38.273598,-6.466688902765549,266.411225951136
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.74617,0.48141552661053455,5.502569721113963,0.1639872,0,0.366611,0.75697446,5.329544,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.392788,2.5290443048205775,153.5535006756755,190.2834,1,0.8787651,0.75697446,37.185616,42.392788,2.5290443048205775,153.5535006756755
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.478767,0.534243429856153,9.474782975551857,0.037940174,0,0.6526089,0.75697446,9.418237,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.255985,-4.945931859523339,95.97883308192556,0.4130017,0,0.96448284,0.75697446,95.343575,39.255985,-4.945931859523339,95.97883308192556
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.75359,0.5165991502420135,2.8689213507557176,0.082075976,0,0.29522496,0.75697446,2.7834187,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.07519,-0.44193530428940786,133.13560060014345,0.42904627,0,0.9860042,0.75697446,132.65308,41.07519,-0.44193530428940786,133.13560060014345
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.53197,0.5965609517158584,1.6962471207653884,0.021184176,0,0.34680465,0.75697446,1.7141136,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.6244,-4.490177081888107,39.17365403702749,0.20802402,0,0.86879647,0.75697446,39.22204,39.6244,-4.490177081888107,39.17365403702749
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.736504,0.5201884526198546,2.3338899690946806,0.17023385,0,0.35500577,0.75697446,2.4957688,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.508663,0.69391326053533,27.262498206593953,0.15289795,0,0.75493854,0.75697446,27.053967,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.53704,0.6092071748464005,0.5315951776611353,0.10811002,0,0.13340576,0.75697446,0.5044352,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.68239,-4.490727112175104,34.09206785821314,2.5708828,0,0.8365408,0.75697446,34.692837,39.68239,-4.490727112175104,34.09206785821314
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.630657,0.4781960991440958,12.284958247798487,1.4600403,0,0.59465474,0.75697446,13.718111,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.570934,0.7249143179416506,21.162193313471224,0.17875265,0,0.8143839,0.75697446,21.27359,41.570934,0.7249143179416506,21.162193313471224
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.535038,0.5905425452239932,2.087103855458922,0.092216715,0,0.37220886,0.75697446,2.0627878,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.517456,-4.469584306594653,46.09219572039714,0.044708025,0,0.6980756,0.75697446,45.991287,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.68597,0.49602370088849584,13.460929421962721,16.887247,1,0.16419978,0.75697446,6.170709,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.64197,0.9089980066220525,4.007114861321001,0.13483967,0,0.37840065,0.75697446,3.9314756,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.494774,0.5641403263038817,6.441676583686513,0.19663581,0,0.36617467,0.75697446,6.573789,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.805,-4.242736263527023,10.414131912313936,2.653327,0,0.30042297,0.75697446,8.940881,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.649498,0.265087528405097,68.89248213071572,76.45,1,0.44005892,0.75697446,9.082134,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.578766,0.7493003110859032,18.972796417899712,0.15333313,0,0.6537698,0.75697446,18.986597,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.530632,0.5912767486039756,3.5163294539845746,4.352156,0,0.122724235,0.75697446,2.1375172,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.878372,-4.2241513021496795,4.263848662840951,0.00400551,0,0.45467433,0.75697446,4.2529907,39.88265,-4.174531936645508,0.0038521722457900568
