target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.559975,0.5177193365542617,0.6695848014436968,0.016571395,0,0.05449868,0.8216897,0.6710993,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55766,0.522500962723278,0.6419832570631663,0.0029725146,0,0.02321682,0.8216897,0.6438451,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.557568,0.5222148284919678,0.798289528119394,0.65293205,0,0.017927954,0.8216897,0.65702206,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.55904,0.5117478429786846,2.757910407156237,3.1714313,0,0.036432087,0.8216897,0.6281152,41.563385,0.5165925025939941,3.1716404983019624
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.68485,7.621074549870161,1.0153087084805186,0.017962756,0,0.061125763,0.8216897,1.0275456,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.685303,7.627471754021757,0.8467635383756253,0.029231604,0,0.037117384,0.8216897,0.86528033,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.684963,7.622762516696467,0.9540496880938893,0.03015884,0,0.055462647,0.8216897,0.92753124,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.684574,7.6232083081559905,0.9848537318390356,0.0032122065,0,0.049214628,0.8216897,0.9833823,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.685028,7.614898973548113,1.259049696147729,0.010257161,0,0.13108183,0.8216897,1.2667153,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.684864,7.615188954007013,1.2707286630977719,0.013843988,0,0.15976246,0.8216897,1.2547138,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.685127,7.6199625534095174,0.9977136998981156,0.03267993,0,0.07221813,0.8216897,1.0280571,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.68586,7.62000206582461,0.9328575619594299,0.006666918,0,0.071611434,0.8216897,0.9248089,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.685947,7.6162941282544265,1.1014022313520768,0.0026367286,0,0.09937968,0.8216897,1.097541,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.68688,7.614120719517658,1.1602919515755392,0.0033879734,0,0.12309066,0.8216897,1.156028,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.686127,7.621541899580595,0.8677340884712931,0.017767854,0,0.044443104,0.8216897,0.85160506,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.686646,7.620025133261221,0.875900916487936,0.006519362,0,0.04297814,0.8216897,0.8771994,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.687984,7.615609493493988,1.0196504644864386,0.017723704,0,0.14049242,0.8216897,1.0098872,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.688187,7.612924248473355,1.1647317198576455,0.0252844,0,0.21259527,0.8216897,1.1774195,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.687965,7.620152891140337,0.734411177152156,0.0145499315,0,0.06761497,0.8216897,0.74401444,47.69298,7.626759052276611,0.014427311601396101
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.68709,7.621572535928176,0.7486854315099031,0.0009337944,0,0.057328545,0.8216897,0.7476044,47.692852,7.626753807067871,0.0009558201493953998
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.68736,7.616652959204296,0.9707130359441987,0.0016066527,0,0.19286822,0.8216897,0.9697794,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.687054,7.620499439797197,0.7936014255660672,0.0033387605,0,0.08231426,0.8216897,0.7941083,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.685356,7.620189863383953,0.9653988511355414,0.0018321696,0,0.09155243,0.8216897,0.9625061,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.6858,7.6145671788196845,1.200748880232134,0.0013819534,0,0.21391597,0.8216897,1.199234,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.686382,7.611844013724752,1.3249764857305397,0.0010755446,0,0.3495141,0.8216897,1.3232459,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.686935,7.618113471271774,0.9197263848647564,0.00089902664,0,0.15252979,0.8216897,0.91792417,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.8044,8.879273989491583,0.3660920452990694,0.28344673,0,0.05080816,0.8216897,0.46966153,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.68341,7.61371471548684,1.4309635868488428,0.0012948118,0,0.23864031,0.8216897,1.4280483,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.801674,8.880530887388081,0.8096691416425449,0.34514087,0,0.046465836,0.8216897,0.47685772,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.683342,7.605701515122271,1.894830663589814,0.0029519296,0,0.4274264,0.8216897,1.8919041,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.804905,8.880988909561447,0.581971208322095,0.13889864,0,0.056774184,0.8216897,0.48106447,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.684166,7.613210052087511,1.3980659069882149,0.0035624169,0,0.24563782,0.8216897,1.3942255,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.804565,8.882344943770203,0.6821566014364595,1.1934167,0,0.081176095,0.8216897,0.5387815,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.683025,7.604681425783735,1.9793498532386833,0.000743363,0,0.44897804,0.8216897,1.9751823,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.797577,8.869468726566982,1.0078107819097573,1.5854301,0,0.10910594,0.8216897,0.5864895,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.68224,7.607913834120736,1.835011840698704,0.00223526,0,0.38489705,0.8216897,1.8339189,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.16321,7.390603603260732,1.1256746966322344,0.34255263,0,0.3476424,0.8216897,1.2369843,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.78474,8.85934822629168,2.2005128301131105,1.5887303,0,0.12423701,0.8216897,0.61371523,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.682644,7.608579910802161,1.7690402888185133,0.0012096438,0,0.41998032,0.8216897,1.7646625,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.159233,7.391609205512634,1.2613257058775251,0.07618668,0,0.3811858,0.8216897,1.312557,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.797905,8.86969651418897,0.6350409488498926,0.09576053,0,0.10816409,0.8216897,0.5506224,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.67865,7.60119836748999,2.477209973343284,0.0013193878,0,0.5460717,0.8216897,2.4733844,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.158333,7.388088901567337,2.265790779928051,0.94973695,0,0.47107545,0.8216897,1.5197041,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.79803,8.870507847365108,0.83464942818408,0.2511869,0,0.11904384,0.8216897,0.5838609,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.68024,7.607375009842293,2.0143156997480496,0.0010430516,0,0.46334785,0.8216897,2.0103607,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.168095,7.389275738649316,1.1507318701530347,0.66996104,0,0.4255831,0.8216897,1.3600652,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.799644,8.872613679558643,0.43085535889371857,0.28304315,0,0.13038898,0.8216897,0.5951263,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.67834,7.596125387744594,2.802874112691816,0.0023760789,0,0.60036874,0.8216897,2.7953343,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.161663,7.391383388281685,1.1334001898591124,0.28311142,0,0.4148049,0.8216897,1.3409752,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.799004,8.86853240201222,1.2526525931563668,0.68467015,0,0.1737215,0.8216897,0.6393591,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.67965,7.599557702261589,2.5075763325619507,0.0016992027,0,0.54769075,0.8216897,2.5045674,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.157475,7.388627157391402,10.393973793250897,11.940954,0,0.49486342,0.8216897,1.5894781,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.80015,8.877523502927636,0.3111379319461804,0.72808194,0,0.17921636,0.8216897,0.64575386,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.68236,7.608140992990637,1.8153659868069663,0.0009372252,0,0.44231367,0.8216897,1.8114902,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,47.003983,7.01018956359709,191.19613642835088,212.82457,1,0.93049586,0.8216897,22.904518,47.003983,7.01018956359709,191.19613642835088
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.90942,8.578816520111435,0.9128923752231128,0.34655884,0,0.06336283,0.8216897,0.5655296,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.797016,8.868353642949952,0.7130801018875426,0.017900044,0,0.2043423,0.8216897,0.6939282,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.67838,7.602123117453407,2.4451198513243475,0.0010643532,0,0.55670893,0.8216897,2.440955,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.957634,4.836917390675362,6.511258388308682,97.90317,1,0.9803089,0.8216897,91.28172,44.957634,4.836917390675362,6.511258388308682
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.912212,8.58131878211717,0.9638731482444967,1.0173665,0,0.08548893,0.8216897,0.5518782,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.797665,8.86885822877935,0.6097353358318199,0.024429744,0,0.18470243,0.8216897,0.6325402,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.67844,7.596228076928221,2.7884724663977747,0.0013909956,0,0.6103701,0.8216897,2.7837236,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.304497,4.285929804359986,32.90645186340024,62.497223,1,0.9756732,0.8216897,78.114624,44.304497,4.285929804359986,32.90645186340024
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.91492,8.567970378851179,1.3772023738771741,1.0673668,0,0.1198644,0.8216897,0.5689358,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.796993,8.868645735599493,0.6759771548102129,0.0034621097,0,0.18079853,0.8216897,0.67606616,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.681835,7.608719900158479,1.8234757454935793,0.003637212,0,0.44302756,0.8216897,1.8169212,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.71125,4.11164240758723,10.599803360060003,94.95779,1,0.9791591,0.8216897,84.341675,43.71125,4.11164240758723,10.599803360060003
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.911777,8.582034308187962,0.24933066098835274,0.28705832,0,0.093659304,0.8216897,0.53334475,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.796333,8.867076968405765,0.8098914966834572,0.003292228,0,0.27149102,0.8216897,0.80562955,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.679127,7.600342647501636,16.705344101862565,18.74988,0,0.56696236,0.8216897,2.4935446,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.00481,3.3376560484046287,56.147424000834505,41.807594,1,0.97914004,0.8216897,90.13635,43.00481,3.3376560484046287,56.147424000834505
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.909203,8.579531357129877,1.0277454636624062,1.0587279,0,0.09071159,0.8216897,0.58799493,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.797207,8.867947321296194,43.023236708173876,43.717064,1,0.22809084,0.8216897,0.69271904,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.33327,7.090773924167827,69.91908854028819,107.07468,1,0.95417494,0.8216897,40.565147,47.33327,7.090773924167827,69.91908854028819
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.1677,2.997222492223959,24.887001839263608,77.80081,1,0.9595088,0.8216897,58.671062,43.1677,2.997222492223959,24.887001839263608
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.911823,8.564782688083431,0.7520740017336214,0.37222642,0,0.16005568,0.8216897,0.67184603,47.916348,8.570783615112305,0.37207715105297995
