target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.076378,-3.7717221798828566,31.39909902409589,38.03003,1,0.96016663,0.668278,68.57232,40.076378,-3.7717221798828566,31.39909902409589
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.656162,0.9386437295937585,1.1731300259516657,0.09044265,0,0.23254018,0.668278,1.2510328,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.565086,0.6040587458786769,1.2085356665124638,1.8064123,0,0.1257859,0.668278,1.244867,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.84171,-4.194278168113713,4.484330501172194,6.0018835,0,0.19295974,0.668278,2.3243768,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.18992,-3.6538122601450898,15.766922952878225,0.1934125,0,0.8934739,0.668278,15.641248,40.18992,-3.6538122601450898,15.766922952878225
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.656494,0.9298984527291795,2.20354165518324,0.53731364,0,0.33160585,0.668278,1.745438,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.544212,0.5966556738725398,1.5431275939008786,1.8865314,0,0.1983811,0.668278,2.0634515,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.830677,-4.266381497684955,5.2541389780334535,2.6111681,0,0.22732705,0.668278,3.0298738,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.30246,-3.6012223455724364,3.005952418021344,5.232947,0,0.54329985,0.668278,2.503762,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.665268,0.9457519671052813,0.933139348548385,1.1054984,0,0.1801365,0.668278,0.565545,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.522743,0.5928412714145093,2.5477743390579537,0.20239419,0,0.22803496,0.668278,2.6570158,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.844486,-4.225810069320906,1.9145459032469987,2.8614767,0,0.11777521,0.668278,1.6238606,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.27233,-3.653650974254342,2.006926760836549,3.2283156,0,0.5959556,0.668278,2.7147696,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.65336,0.9448376598046154,1.374511136049744,1.0949353,0,0.26548356,0.668278,0.7369616,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.51821,0.5948641535408365,2.8213957930081657,0.011339907,0,0.24863675,0.668278,2.810735,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.83621,-4.268942669655133,8.122343802633562,5.9914484,0,0.15847243,0.668278,2.390631,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.24656,-3.6483694543968923,2.050432173233616,0.095216915,0,0.39858118,0.668278,2.1373215,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.66119,0.9343522339852733,1.4748104783672262,1.1172156,0,0.25783885,0.668278,0.87308353,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.52636,0.5988647819127458,5.0001672805253286,5.375244,0,0.12589362,0.668278,1.9089367,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.84488,-4.186686747940628,4.339209895056696,2.9113204,0,0.0895785,0.668278,1.4949296,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.25074,-3.6386820040760433,1.2806631648758364,0.045905188,0,0.32002887,0.668278,1.2554456,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.654175,0.9483741474354597,1.0287273506762373,0.5821312,0,0.22495343,0.668278,0.48676202,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.542854,0.5314461459578393,2.52628522736241,0.039354965,0,0.20907113,0.668278,2.5498118,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.878525,-4.186391819260751,2.8231784400117252,2.9241755,0,0.09965484,0.668278,1.3270512,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.255203,-3.6441375802972185,1.2299520702266717,0.16186248,0,0.25445104,0.668278,1.0895427,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.66117,0.9485031972960801,0.43628813343001405,0.58053803,0,0.14245768,0.668278,0.33630532,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.542343,0.5296271348742001,2.5650159709491365,0.114500955,0,0.2135266,0.668278,2.6747038,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.84323,-4.1879481957929725,7.184612539269239,8.479296,0,0.13736157,0.668278,1.9763544,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.257736,-3.6453501324328066,1.0526916767795294,0.16030826,0,0.11197804,0.668278,1.1256686,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.654438,0.9421611042439667,0.8651685121251239,0.012438214,0,0.23208864,0.668278,0.8547257,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.53944,0.5250882942766311,3.1282552816049005,0.100131124,0,0.23484944,0.668278,3.0559793,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.838337,-4.295670732511151,33.377983812266855,35.3778,1,0.19237392,0.668278,2.7550273,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.25004,-3.647613075027915,1.5453385078396824,0.2289495,0,0.1789022,0.668278,1.7344043,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.654213,0.9474801862215356,0.9389271010033857,0.47175318,0,0.16523926,0.668278,0.5246445,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.549007,0.5384391027307759,1.6440229375744242,0.05213998,0,0.15156299,0.668278,1.5928086,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.829987,-4.7213163528292155,107.00599608772872,111.575485,1,0.29199266,0.668278,4.979531,39.8652,-4.685105323791504,111.57548645596157
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.239697,-3.655457637054546,6.032919718861444,3.5099351,0,0.23885232,0.668278,2.8434052,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.660915,0.9487538228223951,0.40982831251032853,0.4763022,0,0.110853784,0.668278,0.2652398,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.552498,0.5453718758603582,5.982862360362625,5.4568486,0,0.11944224,0.668278,0.94793344,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.1589,-6.0763586016741975,44.5835165491989,77.21475,1,0.84468704,0.668278,32.644836,39.1589,-6.0763586016741975,44.5835165491989
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.282295,-3.6451602692881933,2.3265964925915346,3.1426313,0,0.1509053,0.668278,1.3970766,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.6524,0.9431048073966075,0.928744338344219,0.015884947,0,0.23014846,0.668278,0.9137567,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.53288,0.6066950362815997,1.189222963752333,0.29283023,0,0.11895847,0.668278,0.93635195,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.654755,-6.483171027513847,22.248955107298393,0.42965308,0,0.82944316,0.668278,21.79153,38.654755,-6.483171027513847,22.248955107298393
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.248806,-3.644485900170316,1.643844934395148,0.18733026,0,0.18292898,0.668278,1.8056257,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.655308,0.9477762716860682,0.4210562464549651,0.055134736,0,0.11796987,0.668278,0.4231421,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.535316,0.606960030781018,0.7586891477527093,0.30851534,0,0.07423288,0.668278,0.97262716,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.81012,-6.390317368744766,31.434902250462546,34.17224,1,0.36468816,0.668278,3.1820908,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.243282,-3.6490820704376237,2.1080829013995532,0.29333368,0,0.23614404,0.668278,2.3672225,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.655327,0.9441910860647461,1.0326714746563104,0.5630676,0,0.15569477,0.668278,0.6542372,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.527473,0.6009143670746581,1.6991457158783632,0.0020857072,0,0.14915605,0.668278,1.6962094,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.504898,-6.368234721447572,106.12496318040698,108.17221,1,0.3531356,0.668278,3.446569,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.231247,-3.6460297710092426,3.3344047663589587,0.12687524,0,0.29651293,0.668278,3.2015467,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.66078,0.9444363764431544,0.5915886214678776,0.22546339,0,0.118946776,0.668278,0.58871496,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.52791,0.6008148419776183,1.6840634301003925,0.014628989,0,0.1323415,0.668278,1.6671556,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.551,-6.03326628570579,5.272067552447558,0.028130261,0,0.43202674,0.668278,5.2463665,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.25215,-3.645495117187521,1.4267225014463185,0.171894,0,0.12338679,0.668278,1.274245,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.658092,0.9456331554442123,0.8042322097212024,0.5014057,0,0.1312697,0.668278,0.6031982,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.529705,0.6057014517557915,1.4000129633477798,0.1635921,0,0.08088801,0.668278,1.2623978,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.58179,-6.006825040719363,5.4257127708596276,6.7518454,0,0.1666578,0.668278,1.3276527,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.255875,-3.6417843727123906,0.9118271285190069,0.06911817,0,0.077664435,0.668278,0.9107726,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.660637,0.9417985180559435,0.708972721021513,0.3841602,0,0.13809977,0.668278,0.72530127,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.531345,0.6022669364490847,1.3048787849179744,0.20727359,0,0.10155137,0.668278,1.4464536,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.52293,-6.020358951500016,43.0510722074241,44.451096,1,0.16073273,0.668278,1.4677383,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.251717,-3.648939256380591,9.21751221548499,7.6175394,0,0.11759475,0.668278,1.6669312,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.65862,0.9451963939875444,0.5775945845932214,0.17907928,0,0.14651532,0.668278,0.5505635,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.137074,-6.2218022443908065,5.0377889376135405,3.0723412,0,0.23937884,0.668278,3.4350278,37.163715,-6.202042579650879,3.0723669687706456
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.31605,-3.5985782844010084,0.6769116950812228,0.8083249,0,0.071748435,0.668278,0.92978776,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.656,0.948631520040558,0.38782051057350225,0.2043226,0,0.17087227,0.668278,0.5757102,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.141777,-6.172387808879314,27.385533392410046,26.68896,0,0.11138162,0.668278,1.4401904,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.310696,-3.6126477770000656,1.0699108459220439,2.2168155,0,0.128712,0.668278,1.6747147,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.651733,0.9421146143819086,1.371297324196615,0.5246436,0,0.24914223,0.668278,1.0976859,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.219173,-5.889883355542719,1.2985402614687367,0.6031861,0,0.0756292,0.668278,0.9350257,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.29881,-3.634823825073562,1.7872098612177287,1.0083095,0,0.16884273,0.668278,2.0013423,40.31485,-3.6240296363830566,1.0084460048403467
