target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538837,0.6157244,41.5388,0.61576784,41.397102,0.3784256910565912,25.28493846966872,0.0055785812,0,0.89317787,0.6915174,25.223625,41.397102,0.3784256910565912,25.28493846966872
2021-09-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.5388,0.61576784,41.538864,0.6148348,41.52782,0.6069644185509416,1.3918052322962866,0.07800817,0,0.2365382,0.6915174,1.4213531,41.5388,0.6157678365707397,0.07799213584163436
2021-09-25,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538864,0.6148348,41.53896,0.6143077,41.532806,0.5956460761664402,1.6972946060838998,0.045130987,0,0.2960094,0.6915174,1.7303097,41.538864,0.6148347854614258,0.04513275012244298
2021-09-26,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53896,0.6143077,41.564163,0.61513466,41.533443,0.596269818440023,3.7593627104217653,2.8033888,0,0.27477318,0.6915174,1.6189077,41.53896,0.614307701587677,2.8033726946627278
2021-09-27,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.564163,0.61513466,41.657513,0.9515306,41.559986,0.5958519711273474,31.496917482781996,29.831202,1,0.2643392,0.6915174,1.6672261,41.564163,0.6151346564292908,29.831232706101414
2021-09-28,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.657513,0.9515306,41.657787,0.95146984,41.60989,1.0019086312374137,6.77771430384309,0.031036226,0,0.7779715,0.6915174,6.737849,41.60989,1.0019086312374137,6.77771430384309
2021-09-29,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.657787,0.95146984,41.657833,0.94636536,41.653194,0.9337562983547667,1.1676589895640235,0.42409497,0,0.24333474,0.6915174,1.5549723,41.657787,0.9514698386192322,0.42409529750061015
2021-09-30,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.657833,0.94636536,41.544044,0.616429,41.6512,0.9254753063718402,28.32642377453024,30.211464,1,0.3006744,0.6915174,1.8823832,41.657833,0.9463653564453125,30.21142987073007
2021-10-01,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.544044,0.616429,41.613194,0.6154489,41.414276,0.39766493561010025,28.60152474190772,7.6895165,0,0.88254374,0.6915174,23.190351,41.414276,0.39766493561010025,28.60152474190772
2021-10-02,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.613194,0.6154489,41.539192,0.6152702,41.606735,0.5812328479049503,8.026453356830402,8.2286,0,0.496445,0.6915174,2.928631,41.613194,0.6154488921165466,8.228595279102983
2021-10-03,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539192,0.6152702,41.538757,0.6150848,41.498344,0.5963784492361568,4.755949285347832,0.05081397,0,0.630052,0.6915174,4.798271,41.539192,0.61527019739151,0.05075765403450958
2021-10-04,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538757,0.6150848,41.538876,0.6147386,41.533157,0.6027527395577855,1.1830271289332224,0.031800803,0,0.18541348,0.6915174,1.1984128,41.538757,0.6150848269462585,0.031676184393340925
2021-10-05,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538876,0.6147386,41.538948,0.61305624,41.533104,0.5905074011677229,1.9861437312087398,0.14025377,0,0.34767509,0.6915174,2.112726,41.538876,0.6147385835647583,0.14025322102356375
2021-10-06,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538948,0.61305624,41.564163,0.6139898,41.532078,0.5885700884651992,4.1477241149037685,2.8045764,0,0.34397444,0.6915174,2.172601,41.538948,0.6130562424659729,2.804876441640585
2021-10-07,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.564163,0.6139898,41.53877,0.61524594,41.570774,0.5951820854844716,3.930972872025325,2.8254943,0,0.27395216,0.6915174,1.7257321,41.564163,0.6139897704124451,2.8256708865452747
2021-10-08,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53877,0.61524594,41.575424,0.6041523,41.52803,0.6040593436740547,5.2699629428077435,4.1792626,0,0.23957573,0.6915174,1.5115579,41.53877,0.6152459383010864,4.179118533929492
2021-10-09,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.575424,0.6041523,41.617733,0.60431707,41.5825,0.5848432750514845,4.2391391153860365,4.704445,0,0.29676655,0.6915174,1.7853394,41.575424,0.6041523218154907,4.704551177305412
2021-10-10,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617733,0.60431707,41.538532,0.61469,41.629402,0.5906491036805875,10.30022955400688,8.8491535,0,0.27897313,0.6915174,1.7215226,41.617733,0.6043170690536499,8.848898340218584
2021-10-11,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538532,0.61469,41.54153,0.6103128,41.511635,0.6274521297557608,3.617516939852741,0.4938959,0,0.51273406,0.6915174,3.1682024,41.538532,0.6146900057792664,0.4938388804394635
2021-10-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54153,0.6103128,41.55634,0.61147726,41.539032,0.5926902756406925,2.4795072741538347,1.649692,0,0.22650485,0.6915174,1.4900995,41.54153,0.610312819480896,1.6494982873824933
2021-10-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55634,0.61147726,41.53853,0.61461943,41.560547,0.5976391353306353,2.8268459934202497,1.9975955,0,0.16358045,0.6915174,1.2407143,41.55634,0.611477255821228,1.9976638448446176
2021-10-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53853,0.61461943,41.617943,0.60406643,41.53183,0.6055951762464297,9.57618367563954,8.873708,0,0.13814315,0.6915174,1.0559536,41.53853,0.6146194338798523,8.874008195394165
2021-10-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617943,0.60406643,41.617905,0.61501014,41.628735,0.6222401736829324,1.3458625644778368,0.9097408,0,0.35387054,0.6915174,1.9259828,41.617943,0.6040664315223694,0.9097427286426897
2021-10-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617905,0.61501014,41.61302,0.6155612,41.610462,0.6059769672745672,0.846105753660964,0.545155,0,0.13997361,0.6915174,1.1154581,41.617905,0.615010142326355,0.5448738033158651
2021-10-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61302,0.6155612,41.53907,0.61510783,41.607254,0.6064033069066528,7.6162131322001105,8.222935,0,0.12523673,0.6915174,0.9938351,41.61302,0.6155611872673035,8.223154041918288
2021-10-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53907,0.61510783,41.618004,0.61495316,41.519543,0.6159730959462123,10.94872438864072,8.777148,0,0.34889448,0.6915174,2.168872,41.53907,0.6151078343391418,8.777050293190296
2021-10-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.618004,0.61495316,41.539146,0.6147448,41.627186,0.6299750150606674,9.87116480588727,8.768733,0,0.27438673,0.6915174,1.6102432,41.618004,0.6149531602859497,8.76857448299182
2021-10-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539146,0.6147448,41.53954,0.61448735,41.52193,0.6257784718179537,2.1718925558038276,0.048740186,0,0.34985846,0.6915174,2.1195064,41.539146,0.6147447824478149,0.048661038534642244
2021-10-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53954,0.61448735,41.53863,0.6149287,41.537643,0.6021676738605848,1.0677832038033503,0.10740465,0,0.1252162,0.6915174,1.0449667,41.53954,0.61448734998703,0.10742976891852259
2021-10-22,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53863,0.6149287,41.575207,0.61474055,41.53227,0.6080797879547666,4.806582475425455,4.0667567,0,0.1033796,0.6915174,0.90707135,41.53863,0.6149287223815918,4.067025489563945
2021-10-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.575207,0.61474055,41.612846,0.6151666,41.581398,0.6047814572721321,3.601958008704624,4.185733,0,0.12939537,0.6915174,1.0753468,41.575207,0.6147405505180359,4.1854902964634695
2021-10-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.612846,0.6151666,41.57568,0.60405344,41.61998,0.6061969062323308,4.92917447649099,4.2350016,0,0.13064401,0.6915174,1.0866289,41.612846,0.6151666045188904,4.23481162932333
2021-10-25,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.57568,0.60405344,41.538937,0.614228,41.56948,0.5939783273557089,3.7913756567400814,4.172229,0,0.13232362,0.6915174,1.0831093,41.57568,0.6040534377098083,4.17244829665288
2021-10-26,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538937,0.614228,41.617966,0.6149303,41.53073,0.6085717076271836,9.71445731695048,8.787869,0,0.12298461,0.6915174,1.0249008,41.538937,0.6142280101776123,8.78783939542095
2021-10-27,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617966,0.6149303,41.538548,0.6150599,41.626057,0.6254998937676363,9.76925503807494,8.83122,0,0.17720647,0.6915174,1.2554108,41.617966,0.614930272102356,8.830917744750801
2021-10-28,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538548,0.6150599,41.539913,0.61581075,41.526756,0.6232920476487086,1.589999629135633,0.16455442,0,0.21734944,0.6915174,1.4769298,41.538548,0.6150599122047424,0.16421074649709483
2021-10-29,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539913,0.61581075,41.6216,0.6424376,41.537212,0.6052072119634432,9.88139718119038,9.349217,0,0.08854194,0.6915174,0.9305353,41.539913,0.615810751914978,9.349397837464036
2021-10-30,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.6216,0.6424376,41.57585,0.6157813,41.628998,0.6522341514883163,6.641570449918711,5.549034,0,0.14511375,0.6915174,1.1552819,41.6216,0.6424375772476196,5.5490602477906
2021-10-31,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.57585,0.6157813,41.57531,0.57068,41.570354,0.6055766223654725,2.954755112114026,3.752141,0,0.11761629,0.6915174,1.0442643,41.57585,0.615781307220459,3.7521402705802718
2021-11-01,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.57531,0.57068,41.53829,0.57040876,41.571415,0.5591967812350797,3.7998496189024746,4.116426,0,0.114518434,0.6915174,1.0469933,41.57531,0.5706800222396851,4.116685768183026
2021-11-02,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53829,0.57040876,41.54186,0.6127101,41.532143,0.5628311013054232,4.28983211302774,3.5429869,0,0.09389377,0.6915174,0.92830807,41.53829,0.5704087615013123,3.5430000491612508
2021-11-03,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54186,0.6127101,41.59589,0.6164367,41.535812,0.6047604763834034,6.750599536534749,6.0161805,0,0.08830422,0.6915174,0.9415346,41.54186,0.6127101182937622,6.016016197709911
2021-11-04,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.59589,0.6164367,41.54523,0.61576575,41.59564,0.6045371480326717,5.6823586174989,5.6332746,0,0.09833735,0.6915174,0.9881872,41.59589,0.6164367198944092,5.633328089272645
2021-11-05,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54523,0.61576575,41.53839,0.6151051,41.538876,0.6081705387190685,0.5796748850087946,0.7628032,0,0.09451995,0.6915174,0.9464714,41.54523,0.6157657504081726,0.7625317608330459
2021-11-06,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53839,0.6151051,41.538536,0.61533856,41.532993,0.6074236174460241,0.9021467548357482,0.02541271,0,0.07695933,0.6915174,0.87549466,41.53839,0.6151050925254822,0.025247055361283726
2021-11-07,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538536,0.61533856,41.562313,0.61746114,41.533936,0.6065206838514449,3.2841630568772455,2.6497903,0,0.072458625,0.6915174,0.892959,41.538536,0.6153385639190674,2.649779889272851
2021-11-08,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.562313,0.61746114,41.62157,0.6424255,41.558693,0.6074995723739154,7.571015715471105,6.908435,0,0.07705001,0.6915174,0.91982037,41.562313,0.6174611449241638,6.908467011057272
2021-11-09,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62157,0.6424255,41.60587,0.6345247,41.618687,0.6316244766557527,1.4454810225618804,1.8656365,0,0.08344668,0.6915174,0.95176136,41.62157,0.6424254775047302,1.8653697280947932
2021-11-10,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.60587,0.6345247,41.621567,0.6424333,41.600754,0.626335984609981,2.673386218211501,1.8653082,0,0.074332505,0.6915174,0.88575935,41.60587,0.6345247030258179,1.865201444070454
2021-11-11,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621567,0.6424333,41.62159,0.6424068,41.61736,0.63318493852275,0.8994073890265418,0.003238545,0,0.06768063,0.6915174,0.8983023,41.621567,0.6424332857131958,0.0033640032500058424
2021-11-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62159,0.6424068,41.609867,0.6386017,41.61737,0.6330128629494874,0.9549976980234203,1.3412954,0,0.07153132,0.6915174,0.90943485,41.62159,0.6424068212509155,1.3413240237229778
2021-11-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.609867,0.6386017,41.62156,0.6424041,41.604584,0.6307851114173134,2.1203774010139775,1.3381251,0,0.0678879,0.6915174,0.8746476,41.609867,0.6386017203330994,1.337972721673418
2021-11-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62156,0.6424041,41.612095,0.63539326,41.617107,0.6334895215271742,0.5794003867407673,1.2028806,0,0.06264849,0.6915174,0.8896146,41.62156,0.6424040794372559,1.202982815874292
2021-11-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.612095,0.63539326,41.616467,0.64031774,41.606995,0.627301062688956,1.5100850887779649,0.6356064,0,0.066772334,0.6915174,0.87830085,41.612095,0.6353932619094849,0.6355279828263691
2021-11-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616467,0.64031774,41.62153,0.6424212,41.611603,0.6319852649872962,1.4038478895659978,0.58917993,0,0.058646247,0.6915174,0.8773541,41.616467,0.6403177380561829,0.5894138343983091
2021-11-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62153,0.6424212,41.621582,0.64238954,41.616924,0.6337967744907149,0.8822959280144511,0.006403177,0,0.05705374,0.6915174,0.8794358,41.62153,0.6424211859703064,0.006495133663676959
2021-11-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621582,0.64238954,41.621655,0.6424333,41.617153,0.6334735525557623,0.8973521943136151,0.008986076,0,0.058965422,0.6915174,0.8881919,41.621582,0.6423895359039307,0.008841835696113147
2021-11-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621655,0.6424333,41.53876,0.6151881,41.616837,0.6341380057235229,8.823535191876354,9.492008,0,0.053176045,0.6915174,0.8717909,41.621655,0.6424332857131958,9.491827544875818
2021-11-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53876,0.6151881,41.621502,0.6419948,41.532856,0.6077515753412799,10.260289752533826,9.466811,0,0.06576696,0.6915174,0.9008697,41.53876,0.6151881217956543,9.466695621256317
2021-11-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621502,0.6419948,41.540462,0.6152667,41.61571,0.6341494153108178,8.513428703049334,9.281268,0,0.064078405,0.6915174,0.9148359,41.621502,0.6419947743415833,9.281368210235051
2021-11-22,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.540462,0.6152667,41.542458,0.5714477,41.533978,0.6088563634989506,3.2532169141809266,3.6536593,0,0.06323694,0.6915174,0.8952978,41.540462,0.6152666807174683,3.6536595203110234
2021-11-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.542458,0.5714477,41.53849,0.61473715,41.53759,0.5628470347411642,4.32003959762481,3.6298044,0,0.058236454,0.6915174,0.8958044,41.542458,0.5714476704597473,3.6298088122937537
2021-11-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53849,0.61473715,41.531113,0.5014275,41.531925,0.6091955908422672,8.971034570552602,9.4670105,0,0.05003156,0.6915174,0.86204827,41.53849,0.6147371530532837,9.46698919420006
2022-06-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.224995,10.52438,49.217754,10.530626,49.219402,10.53573539499069,0.4138520600362837,0.9243213,0,0.104482226,0.6915174,1.0309525,49.224995,10.52437973022461,0.9241055501413236
2022-06-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.217754,10.530626,49.217976,10.535589,49.212162,10.54074451763295,0.7470649416692957,0.3613086,0,0.09269648,0.6915174,0.9608895,49.217754,10.53062629699707,0.36130006246773794
2022-06-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.217976,10.535589,49.21806,10.53789,49.212715,10.545931725379152,0.8332472867829739,0.1673955,0,0.09206122,0.6915174,0.9504007,49.217976,10.535589218139648,0.16739920902146918
2022-06-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.21806,10.53789,49.22685,10.456967,49.213223,10.547727744432766,6.763613051875734,5.957617,0,0.084074825,0.6915174,0.8927591,49.21806,10.537890434265137,5.957675794750306
2022-06-30,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22685,10.456967,49.223083,10.4982605,49.21991,10.46738191230924,2.270174103567048,3.0278115,0,0.11438493,0.6915174,1.0785904,49.22685,10.4569673538208,3.0278117992296845
2022-07-01,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.223083,10.4982605,49.218685,10.529863,49.218006,10.5085021017338,1.5533084127193502,2.3467371,0,0.0902065,0.6915174,0.9322505,49.223083,10.498260498046875,2.346732988603486
2022-07-02,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.218685,10.529863,49.22516,10.507494,49.2139,10.53957380873693,2.64486946720165,1.7770079,0,0.08241775,0.6915174,0.88171875,49.218685,10.529863357543945,1.7769058512430773
2022-07-03,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22516,10.507494,49.22779,10.508138,49.219044,10.517299791991361,1.1784495528840615,0.29611632,0,0.09946228,0.6915174,0.9830043,49.22516,10.50749397277832,0.29639077579840273
2022-07-04,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22779,10.508138,49.188,10.602428,49.22252,10.517163333774656,7.28727532756441,8.154367,0,0.08594311,0.6915174,0.8777081,49.22779,10.508137702941895,8.154547820068775
2022-07-05,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.188,10.602428,49.170776,10.693905,49.182446,10.613197678343607,6.0085056766125495,6.91959,0,0.10115227,0.6915174,0.9953189,49.188,10.602428436279297,6.9195013651594115
2022-07-06,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.170776,10.693905,49.167133,10.679292,49.166,10.703758652096996,1.7833541004715636,1.1369324,0,0.08585218,0.6915174,0.8901584,49.170776,10.693904876708984,1.137024433809215
2022-07-07,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.167133,10.679292,49.169247,10.687603,49.161095,10.686836206419033,0.9081760865282255,0.6482678,0,0.08585275,0.6915174,0.86554897,49.167133,10.679291725158691,0.6483471385345572
