target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563137,0.5556448,41.55762,0.5467268,41.547672,0.5363064557206607,1.4055812725746017,0.9625661,0,0.258379,0.6985751,2.3508134,41.563137,0.5556448101997375,0.9626890266168843
2020-10-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6165224,41.526695,0.4314196,41.55579,0.6054644512695003,14.842132884539263,16.301146,1,0.32772624,0.6985751,2.288735,41.574677,0.6165223717689514,16.301147727987594
2020-10-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55762,0.5467268,41.539963,0.61474,41.520035,0.5035420665505175,9.517834418623485,5.990791,0,0.4591701,0.6985751,5.501934,41.55762,0.5467268228530884,5.990795369460195
2020-10-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539963,0.61474,41.558624,0.52631336,41.52924,0.6097875386780189,7.677059554426509,7.645549,0,0.113328874,0.6985751,1.2595714,41.539963,0.6147400140762329,7.645560782820062
2020-10-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558624,0.52631336,41.538605,0.6161277,41.548717,0.5115698330806625,8.774083782019504,7.798555,0,0.18138748,0.6985751,1.6458611,41.558624,0.5263133645057678,7.798600116788587
2020-10-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538605,0.6161277,41.56393,0.5124798,41.52879,0.6063367831200578,8.73370860548331,9.073045,0,0.14138877,0.6985751,1.3597771,41.538605,0.6161277294158936,9.073079214586095
2020-10-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56393,0.5124798,41.563473,0.524276,41.556023,0.5027107467041022,1.9763074068409552,0.98273814,0,0.11579691,0.6985751,1.1954334,41.56393,0.5124797821044922,0.9827449572092326
2020-10-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563473,0.524276,41.563393,0.52437973,41.55673,0.5180761250274778,0.9078600868744188,0.012612383,0,0.09530371,0.6985751,0.9086345,41.563473,0.5242760181427002,0.012401664979475032
2020-10-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563393,0.52437973,41.53905,0.6156396,41.55716,0.5201970329024191,8.193829841298895,8.06203,0,0.074475765,0.6985751,0.77414274,41.563393,0.5243797302246094,8.06205895533301
2020-10-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53905,0.6156396,41.563145,0.5244061,41.52717,0.6075442684299411,7.9921740921497335,8.050822,0,0.16325293,0.6985751,1.4805925,41.53905,0.6156396269798279,8.05079066841887
2020-10-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563145,0.5244061,41.563354,0.5142834,41.55363,0.5104060696787167,1.1283281674395387,0.8425162,0,0.1652341,0.6985751,1.5706663,41.563145,0.5244060754776001,0.842516009738775
2020-10-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563354,0.5142834,41.539154,0.61587,41.556458,0.5045964500723626,9.457817297975968,8.87135,0,0.109059535,0.6985751,1.1104724,41.563354,0.5142834186553955,8.871422500464481
2020-10-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.539154,0.61587,41.56333,0.5244252,41.53285,0.6103509361005275,7.913298704472684,8.0703945,0,0.075463384,0.6985751,0.8368505,41.539154,0.6158699989318848,8.070456804084042
2020-10-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56333,0.5244252,41.53877,0.6144356,41.55445,0.5121417482140873,8.689681252005476,7.972534,0,0.13324933,0.6985751,1.4185598,41.56333,0.524425208568573,7.972608156660549
2020-10-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53877,0.6144356,41.538696,0.6145264,41.52903,0.6092946377424308,1.1597254478826902,0.011279184,0,0.101993784,0.6985751,1.1624405,41.53877,0.614435613155365,0.011047085745133871
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.52925,0.607580943092805,7.486039099664242,7.63626,0,0.11606272,0.6985751,1.1967235,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.55091,0.5150392825468681,3.852674561916444,2.9901366,0,0.15263268,0.6985751,1.32179,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.541607,0.5519693194286719,4.93151030551995,5.395059,0,0.15427653,0.6985751,1.3363891,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.550854,0.4851819985776026,3.5329408637291007,3.1584406,0,0.1586177,0.6985751,1.3146491,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.53088,0.5160248341032196,8.267573017040013,7.518916,0,0.13825777,0.6985751,1.1220807,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.532017,0.6078823887930237,7.853074315652772,8.082298,0,0.10612482,0.6985751,0.9461912,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.557247,0.5150187987411794,6.522637428288527,6.028582,0,0.11277372,0.6985751,1.0050437,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.538498,0.5877819321597761,5.933463618943693,5.9303946,0,0.08053961,0.6985751,0.86232567,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.557022,0.5192498720230466,0.9792318812969385,0.95221853,0,0.07287728,0.6985751,0.8042321,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.558895,0.5088378727942575,1.3841348435445298,0.9382705,0,0.066298455,0.6985751,0.7306138,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.55481,0.522733741935465,0.9625193955012649,0.0065807714,0,0.08861699,0.6985751,0.95407337,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.556812,0.5209834750117333,0.7756284659164443,0.01749343,0,0.0685728,0.6985751,0.7822707,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.55517,0.5217347019333227,0.9408060204449183,0.01914534,0,0.077758625,0.6985751,0.92756516,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.55719,0.520653071248472,0.7492251924755344,0.009710322,0,0.0656188,0.6985751,0.7555003,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.55616,0.5220187654186439,0.815299741212326,0.0046483628,0,0.06949014,0.6985751,0.8180453,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.556572,0.5217595579650802,0.7773261785984859,0.0017290312,0,0.06806883,0.6985751,0.7756142,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.557056,0.521093208121242,0.7549088176947222,0.014371906,0,0.0658202,0.6985751,0.74351835,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.55621,0.5191275710731524,0.9102770535570617,0.0033572332,0,0.0877289,0.6985751,0.9076991,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.55461,0.5211529593058337,1.0125854074837475,0.0010542151,0,0.08608491,0.6985751,1.0103751,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.55629,0.5204950465817045,0.8562092805398825,0.0031699443,0,0.074443646,0.6985751,0.85198873,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.55577,0.519834348413123,0.929282236244132,0.0021181381,0,0.08883486,0.6985751,0.9293181,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.557076,0.5191140222955769,0.8199506558882742,0.016571395,0,0.07390758,0.6985751,0.8273758,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.555138,0.5187272123990163,1.0193337295098424,0.0029725146,0,0.088244446,0.6985751,1.0207332,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.557034,0.5192485078838467,0.740018604078096,0.65293205,0,0.073085085,0.6985751,0.81342787,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.55708,0.5111810407423122,2.559310978261522,3.1714313,0,0.07646579,0.6985751,0.8318732,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.68306,7.639246074371401,1.1159003935004284,1.1273588,0,0.032961965,0.6985751,0.4518846,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.6854,7.623285780842379,0.9072115616458019,0.48733646,0,0.041048937,0.6985751,0.47048295,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.689613,7.622840386714831,1.742819338019888,1.6534684,0,0.045868665,0.6985751,0.49890685,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.680416,7.641815280882023,0.5918200123752836,0.3657969,0,0.03640182,0.6985751,0.5138284,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.68186,7.636099514303165,1.4398548802730613,1.310125,0,0.039537676,0.6985751,0.521557,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.689617,7.622624973067974,0.5099594115028773,0.0025824937,0,0.04348533,0.6985751,0.5105355,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.689423,7.623712052189441,0.4862117663891683,0.0053146654,0,0.03384654,0.6985751,0.48133272,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.689827,7.622923507583952,0.470079993790732,0.017962756,0,0.036643676,0.6985751,0.48023888,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.688896,7.622844470271612,0.5283727595037888,0.029231604,0,0.03419818,0.6985751,0.5562552,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.688915,7.6227054334391005,0.5608588430303452,0.03015884,0,0.032497738,0.6985751,0.53129065,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.688766,7.621807695340946,0.6131180758031078,0.0032122065,0,0.05318602,0.6985751,0.6131829,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.689312,7.62207726346069,0.5438545096484705,0.010257161,0,0.047165476,0.6985751,0.5527133,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.688637,7.621705665687473,0.6332572979682505,0.013843988,0,0.050822288,0.6985751,0.61841893,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.688656,7.621760086121704,0.5963253251255017,0.03267993,0,0.072080925,0.6985751,0.62786657,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.68902,7.622160516347191,0.5520888052886134,0.006666918,0,0.05158453,0.6985751,0.5452205,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.688892,7.621081178295515,0.616969942174897,0.0026367286,0,0.079345234,0.6985751,0.61408424,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.688,7.619944279294573,0.7492080222406662,0.0033879734,0,0.10352756,0.6985751,0.7463597,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.689034,7.6215506426940065,0.6000321312911979,0.017767854,0,0.0798923,0.6985751,0.5821855,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.689156,7.6215935278044675,0.5844701732745519,0.006519362,0,0.0666634,0.6985751,0.586686,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.68902,7.621312889378829,0.6213193891024931,0.017723704,0,0.06546165,0.6985751,0.60868025,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.68954,7.621334044480335,0.5579121914729707,0.0252844,0,0.07204267,0.6985751,0.57698274,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.68915,7.622594579269722,0.5159522608065596,0.0145499315,0,0.042178407,0.6985751,0.52674633,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.803913,8.880358881208295,0.2453348526805373,0.60002977,0,0.05122397,0.6985751,0.71897674,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.689117,7.622661758257188,0.5158351657493124,0.0009337944,0,0.037834242,0.6985751,0.5149632,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.800415,8.873692115834144,1.336158018166998,0.5755547,0,0.05011023,0.6985751,0.7610454,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.68901,7.621988109044326,0.5551572076193785,0.0016066527,0,0.04925293,0.6985751,0.5553019,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.80468,8.878847945020604,0.7614832161354732,0.21496302,0,0.04967063,0.6985751,0.7245666,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.688942,7.622417459950602,0.5394322955912871,0.0033387605,0,0.035556193,0.6985751,0.5403652,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.80393,8.881882673864236,0.316239141474026,0.3514532,0,0.039861288,0.6985751,0.6651565,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.6886,7.622023229083965,0.588841283847827,0.0018321696,0,0.046492424,0.6985751,0.5865884,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.801247,8.87858824523262,0.3352143125857843,0.89295524,0,0.043644734,0.6985751,0.69946826,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.689167,7.621834926785925,0.5485206153351617,0.0013819534,0,0.050583582,0.6985751,0.54820937,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.16207,7.396719364062785,0.5093837418334057,0.7402059,0,0.056471292,0.6985751,0.74825597,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.7957,8.867574035638578,1.516648821093516,0.7600499,0,0.05621307,0.6985751,0.8391788,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.68871,7.621360637851975,0.6093252525770835,0.0010755446,0,0.054377444,0.6985751,0.6089438,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.155174,7.3968489266112405,1.3506602787677815,1.6726018,0,0.050793286,0.6985751,0.76166165,47.16057,7.403083801269531,1.6726197887004954
