target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.166294,7.401600327872475,0.6464902352877526,0.7402059,0,0.04948322,0.6590517,0.15364747,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.79176,8.855718753567867,2.4955602464804385,0.7600499,0,0.10526511,0.6590517,1.7726109,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.68365,7.5912486722761106,2.845383722649167,0.0010755446,0,0.43607,0.6590517,2.840691,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.15181,7.3860442056520625,1.063561353158033,1.6726018,0,0.15631951,0.6590517,1.6121563,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.796555,8.870060628259015,1.5817427205498207,0.44677874,0,0.10751453,0.6590517,1.3088918,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.68167,7.608564874170982,1.8410408930459286,0.00089902664,0,0.4007786,0.6590517,1.8372607,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.151085,7.36540624760011,4.018964973933925,2.4298136,0,0.1922617,0.6590517,1.5889118,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.80312,8.873312674693809,0.8334234349724938,0.28344673,0,0.054083534,0.6590517,0.8933226,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.686764,7.614937261818055,1.111455935106006,0.0012948118,0,0.26434144,0.6590517,1.1092312,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.172626,7.396438576689413,0.5308554243292511,0.61227274,0,0.07104687,0.6590517,0.66666055,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.795097,8.864187190085456,2.1376060750670893,0.34514087,0,0.1489815,0.6590517,1.8599899,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.684135,7.604820566965783,1.9038342713147232,0.0029519296,0,0.2973561,0.6590517,1.9008765,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.16413,7.394456487770954,7.367383970865026,8.114532,0,0.11470277,0.6590517,1.0075177,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.802197,8.875260240185947,1.1034685441306253,0.13889864,0,0.078190185,0.6590517,0.9924993,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.68635,7.608978420225021,1.512151588273409,0.0035624169,0,0.2916184,0.6590517,1.5089234,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.093025,7.393678991490351,8.144150504470534,7.5614586,0,0.10080041,0.6590517,0.8575675,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.802795,8.874953736698155,0.12418568673525425,1.1934167,0,0.07468498,0.6590517,1.0799323,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.68596,7.612361116502733,1.3206458666348544,0.000743363,0,0.1783483,0.6590517,1.3177283,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.16166,7.394456079653055,1.1738139267373353,0.5038574,0,0.08104335,0.6590517,0.7079047,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.913963,8.57134592685033,0.5105182598769039,1.108797,0,0.07814301,0.6590517,0.5977103,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.790565,8.853125353961358,0.8287733638824226,1.5854301,0,0.16299596,0.6590517,2.005754,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.687733,7.615160989276789,1.0340560645379564,0.00223526,0,0.29112926,0.6590517,1.0343535,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.16841,7.3986540127228775,0.4284211208256977,0.34255263,0,0.071607694,0.6590517,0.40305746,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.905426,8.555381656807356,3.709480731701209,2.7711606,0,0.116519876,0.6590517,1.0101181,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.768475,8.826648730271929,5.136643024390493,1.5887303,0,0.21173917,0.6590517,3.6210358,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.682926,7.596941074095659,2.4872209962049694,0.0012096438,0,0.3919511,0.6590517,2.4815166,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.159657,7.392074836347479,1.202979009517694,0.07618668,0,0.16469894,0.6590517,1.2545302,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.911423,8.594571794617446,0.46792125941494295,0.6590989,0,0.08283409,0.6590517,0.83633536,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.795303,8.860975237258804,1.319378344001553,0.09576053,0,0.103193164,0.6590517,1.2247415,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.687553,7.619064267504221,0.820050115293936,0.0013193878,0,0.2113626,0.6590517,0.81933564,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.15865,7.387396542557245,2.262344610850372,0.94973695,0,0.15920107,0.6590517,1.5367625,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.90863,8.583083394086522,0.6473021757320964,1.0751998,0,0.098235816,0.6590517,1.0907401,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.797787,8.86660086773138,1.066233828331987,0.2511869,0,0.06317852,0.6590517,0.8154704,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.68431,7.609938019749204,1.5736460623058914,0.0010430516,0,0.28740463,0.6590517,1.5706805,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.16929,7.394378012627971,0.7494806073947232,0.66996104,0,0.12948558,0.6590517,0.991173,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.904,8.563868648689976,2.378566947002276,0.80958116,0,0.14025563,0.6590517,1.5845081,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.798763,8.868091106904398,0.6821871102452048,0.28304315,0,0.06740625,0.6590517,0.91015476,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.68629,7.613226160937643,1.247276484196254,0.0023760789,0,0.22401191,0.6590517,1.2425781,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.163456,7.398876431297564,0.5771130239206321,0.28311142,0,0.10211614,0.6590517,0.8320914,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.91595,8.579831435821296,0.8417774157766189,0.56723654,0,0.06645263,0.6590517,0.59426963,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.79505,8.859649369075328,2.0475413582378215,0.68467015,0,0.105823256,0.6590517,1.4196818,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.689693,7.61914007410469,0.66719607667851,0.0016992027,0,0.16289033,0.6590517,0.6674799,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.158237,7.391131076064882,10.600509152853103,11.940954,1,0.15510593,0.6590517,1.396902,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.91461,8.58782503859122,0.36050338276144106,0.69515604,0,0.06897802,0.6590517,0.35754403,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.799007,8.873812370021179,0.3192310030896319,0.72808194,0,0.08570284,0.6590517,0.9297504,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.6844,7.605469847250264,1.8483908799821829,0.0009372252,0,0.3066939,0.6590517,1.8442568,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,47.061733,7.217630018009291,206.10114721441005,212.82457,1,0.5868353,0.6590517,6.735927,47.111233,7.269211769104004,212.8247806121675
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.90841,8.574139560160393,1.227109411416898,0.34655884,0,0.12955548,0.6590517,0.8867946,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.792255,8.85400294851253,1.867874943502744,0.017900044,0,0.107011385,0.6590517,1.8470656,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.68222,7.6010326718329795,2.257269320571438,0.0010643532,0,0.48867553,0.6590517,2.2537344,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.890602,4.92178739184092,8.858602402908245,97.90317,1,0.9653634,0.6590517,94.20211,44.890602,4.92178739184092,8.858602402908245
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.912262,8.579735592849294,0.887440482696965,1.0173665,0,0.08383395,0.6590517,0.6285686,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.79701,8.863086884605428,0.9881000055456096,0.024429744,0,0.08841646,0.6590517,1.0075501,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.68438,7.604559631002974,1.9075521340571628,0.0013909956,0,0.45507675,0.6590517,1.9044243,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.306538,4.3910803673970715,24.611109020362708,62.497223,1,0.9706688,0.6590517,73.879974,44.306538,4.3910803673970715,24.611109020362708
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.912464,8.565017156257897,1.632513816365157,1.0673668,0,0.12567757,0.6590517,0.91899896,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.789078,8.856855729602868,1.9176527758308815,0.0034621097,0,0.13471799,0.6590517,1.9158722,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.688248,7.616933885988846,0.8964748693801174,0.003637212,0,0.30645487,0.6590517,0.89173126,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,44.030884,4.44316693563662,54.59766504393398,94.95779,1,0.9476319,0.6590517,40.314995,44.030884,4.44316693563662,54.59766504393398
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.913784,8.583001591249458,0.10486120165613133,0.28705832,0,0.05339558,0.6590517,0.32327202,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.795364,8.85891428974442,1.3488531951866416,0.003292228,0,0.100157134,0.6590517,1.3445393,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.68921,7.612502619056481,18.03242000818477,18.74988,1,0.19374377,0.6590517,1.139917,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.38794,3.727218173200008,14.748726039928304,41.807594,1,0.95245326,0.6590517,37.677734,43.38794,3.727218173200008,14.748726039928304
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.905148,8.569762585762202,1.24770238353897,1.0587279,0,0.11893237,0.6590517,1.4193355,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.79336,8.85710020110273,42.17064417429143,43.717064,1,0.09359885,0.6590517,1.5835408,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.515682,7.497083112574947,103.23281562554182,107.07468,1,0.6002648,0.6590517,4.0038066,47.53392,7.543176651000977,107.07460035869907
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.378235,3.424616138772614,60.99697197866923,77.80081,1,0.8861541,0.6590517,17.105282,43.378235,3.424616138772614,60.99697197866923
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.911118,8.55990856780112,1.122094973705396,0.37222642,0,0.12113541,0.6590517,0.9956545,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.43251,8.384502645242478,58.1204221546601,68.9647,1,0.60193604,0.6590517,11.370046,47.504314,8.492643356323242,68.96476065451499
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.85786,5.486704162228902,107.40948607871788,173.11523,1,0.95759785,0.6590517,70.3472,46.85786,5.486704162228902,107.40948607871788
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.7165,2.7391497421954147,67.03420986656066,93.35771,1,0.9188208,0.6590517,31.227789,42.7165,2.7391497421954147,67.03420986656066
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.90848,8.563864114580982,1.035544741694085,0.05494327,0,0.08216747,0.6590517,0.9910109,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.91826,7.189472202360619,147.1398777391975,196.4996,1,0.90316266,0.6590517,49.529488,46.91826,7.189472202360619,147.1398777391975
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,44.976376,3.830881748856121,142.28102595268302,0.63083,0,0.97337127,0.6590517,142.10167,44.976376,3.830881748856121,142.28102595268302
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,42.033085,2.5989128469458445,17.960560094648084,0.8047167,0,0.9014161,0.6590517,18.448553,42.033085,2.5989128469458445,17.960560094648084
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.91247,8.568853264018204,1.3384956171740043,0.9100585,0,0.07196374,0.6590517,0.47495648,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.744083,4.432314437448698,112.8767367327053,70.731415,1,0.9681161,0.6590517,174.36026,44.744083,4.432314437448698,112.8767367327053
